,c,h,l,o,s,t,v
1280,103.2095,103.5295,102.2595,102.5695,ok,1580774400,400600
1281,104.684,104.974,103.704,104.444,ok,1580860800,281200
1282,102.8906,104.7806,102.8206,104.7806,ok,1580947200,233300
1283,102.8607,103.5208,102.0707,102.2408,ok,1581033600,202600
1284,104.3353,104.3653,102.6253,102.8353,ok,1581292800,352100
1285,103.0799,104.8999,103.0099,104.8099,ok,1581379200,321800
1286,104.415,104.485,103.385,103.535,ok,1581465600,385100
1287,104.4449,105.2949,103.4049,103.6149,ok,1581552000,341900
1288,104.2158,105.0158,103.7558,104.5858,ok,1581638400,431000
1289,105.2619,108.8719,103.5119,104.4219,ok,1581984000,568600
1290,107.8324,108.4024,104.6624,105.4824,ok,1582070400,688200
1291,106.328,108.518,105.748,107.468,ok,1582156800,484300
1292,106.9756,107.3656,104.7756,105.6456,ok,1582243200,1049400
1293,102.791,103.751,102.251,103.591,ok,1582502400,483600
1294,97.7895,103.8295,97.3494,103.4695,ok,1582588800,580500
1295,95.5477,99.2577,95.2177,98.4977,ok,1582675200,530100
1296,93.8041,98.3541,91.6541,93.1841,ok,1582761600,473100
1297,90.9447,94.3147,89.8647,91.4047,ok,1582848000,1067000
1298,94.0034,94.0434,88.7334,91.2834,ok,1583107200,545400
1299,91.3731,95.2531,90.6831,93.7231,ok,1583193600,591800
1300,92.2897,93.0197,90.1697,93.0197,ok,1583280000,494000
1301,88.0653,90.1253,87.3553,89.6753,ok,1583366400,513000
1302,85.4848,87.3148,83.2748,85.2148,ok,1583452800,798200
1303,78.8493,82.9993,78.2593,80.4393,ok,1583712000,747100
1304,81.1707,82.6807,78.2807,81.2107,ok,1583798400,774200
1305,76.3784,79.7584,75.8084,78.8084,ok,1583884800,743600
1306,71.5861,74.1361,67.1961,67.1961,ok,1583971200,1032300
1307,73.8577,75.8277,69.8477,75.3477,ok,1584057600,880600
1308,65.1996,68.8896,63.1796,66.8496,ok,1584316800,876200
1309,65.2793,67.4393,61.4193,65.8293,ok,1584403200,1003400
1310,54.1802,60.3702,46.0502,60.3702,ok,1584489600,921600
1311,55.7345,58.7945,50.2945,51.3045,ok,1584576000,998800
1312,57.4581,60.8881,55.5582,56.4882,ok,1584662400,1015400
1313,53.3732,58.8232,52.3432,57.1132,ok,1584921600,998900
1314,57.9962,58.4962,55.2362,56.6062,ok,1585008000,891600
1315,68.627,71.137,57.217,58.717,ok,1585094400,857800
1316,67.8299,74.0699,65.7099,70.0999,ok,1585180800,689300
1317,63.5856,65.6056,61.4656,64.9456,ok,1585267200,1387300
1318,62.121,63.551,59.881,62.451,ok,1585526400,842500
1319,61.025,63.535,60.455,61.785,ok,1585612800,765000
1320,58.6,59.45,57.25,58.21,ok,1585699200,588900
1321,55.62,59.1,54.85,58.44,ok,1585785600,559200
1322,54.15,56.57,52.9,56.01,ok,1585872000,457900
1323,62.74,63.04,57.1,57.73,ok,1586131200,683100
1324,66.6,72.44,66.46,68.36,ok,1586217600,826800
1325,72.25,72.96,67.0,67.63,ok,1586304000,625800
1326,72.4,76.99,70.87,74.42,ok,1586390400,417400
1327,70.05,72.19,67.81,71.73,ok,1586736000,252200
1328,72.97,73.85,71.87,72.12,ok,1586822400,310000
1329,70.55,71.94,69.15,69.61,ok,1586908800,413700
1330,70.98,71.26,68.68,70.42,ok,1586995200,389400
1331,73.2,74.77,71.82,73.77,ok,1587081600,321100
1332,70.13,72.37,69.28,70.94,ok,1587340800,288000
1333,67.62,69.96,67.0,68.04,ok,1587427200,520600
1334,68.53,69.31,67.26,69.08,ok,1587513600,627300
1335,71.25,72.22,69.03,69.03,ok,1587600000,462800
1336,70.9,71.85,70.43,71.37,ok,1587686400,432900
1337,74.99,75.42,71.9,71.92,ok,1587945600,408900
1338,74.57,77.83,73.83,77.25,ok,1588032000,374800
1339,78.15,79.36,77.01,77.32,ok,1588118400,418000
1340,75.05,77.02,74.34,76.4,ok,1588204800,357600
1341,71.26,73.67,70.52,73.23,ok,1588291200,405900
1342,70.89,71.72,68.91,69.54,ok,1588550400,268400
1343,71.98,73.74,71.5,72.0,ok,1588636800,272200
1344,71.3,73.07,70.87,73.07,ok,1588723200,282400
1345,73.22,73.85,71.84,72.4,ok,1588809600,329800
1346,73.91,75.23,73.15,75.09,ok,1588896000,505700
1347,73.0,77.22,71.91,74.67,ok,1589155200,809800
1348,70.7,74.02,70.59,73.09,ok,1589241600,451500
1349,68.65,71.13,67.98,70.4,ok,1589328000,557200
1350,70.4,70.44,66.0,67.36,ok,1589414400,401200
1351,71.26,71.52,68.85,69.24,ok,1589500800,769700
1352,77.71,78.28,75.08,75.4,ok,1589760000,493500
1353,77.88,80.11,76.47,77.43,ok,1589846400,418100
1354,80.13,80.27,78.38,79.59,ok,1589932800,440800
1355,78.95,80.93,78.76,79.65,ok,1590019200,291300
1356,78.39,79.11,77.2,79.09,ok,1590105600,244000
1357,82.44,82.99,81.74,82.34,ok,1590451200,282200
1358,84.77,85.25,82.76,84.74,ok,1590537600,247000
1359,81.87,85.33,81.52,85.11,ok,1590624000,363700
1360,80.83,81.75,79.74,80.89,ok,1590710400,400000
