,c,h,l,o,s,t,v
1251,86.6849,87.8549,85.8349,86.8349,ok,1576800000,4300900
1252,87.6796,88.0896,86.8496,87.0396,ok,1577059200,1980300
1253,88.8121,89.5521,87.6621,87.8921,ok,1577145600,745300
1254,89.925,90.675,89.045,89.095,ok,1577318400,1466900
1255,89.3932,90.7232,89.2232,90.3232,ok,1577404800,1342400
1256,89.6886,90.7486,89.4686,89.9886,ok,1577664000,1790300
1257,91.4515,91.7115,89.2015,89.3615,ok,1577750400,1101500
1258,91.2447,92.2547,90.0846,91.9446,ok,1577923200,1822000
1259,92.978,94.318,91.998,93.568,ok,1578009600,2168500
1260,93.4605,94.4705,92.5305,94.2205,ok,1578268800,2018200
1261,94.9575,95.0775,93.1875,93.1875,ok,1578355200,2196900
1262,91.9143,95.5043,91.1943,95.0643,ok,1578441600,1991100
1263,92.7219,93.2119,90.6019,91.8619,ok,1578528000,1458900
1264,90.8606,92.2806,90.5106,92.2806,ok,1578614400,1684400
1265,89.1076,90.7376,88.9476,90.6176,ok,1578873600,2451800
1266,89.8757,90.3757,88.5257,89.1857,ok,1578960000,2048500
1267,89.925,90.335,88.185,89.385,ok,1579046400,1538700
1268,89.3636,91.3636,89.0436,90.3336,ok,1579132800,1586900
1269,88.1818,90.2918,87.9518,89.5318,ok,1579219200,1930400
1270,86.9803,88.3403,86.1703,88.0803,ok,1579564800,2215800
1271,84.144,86.774,83.984,86.574,ok,1579651200,2112200
1272,83.4152,84.8952,81.7252,83.5352,ok,1579737600,2058300
1273,81.5835,82.7535,80.6135,82.7535,ok,1579824000,1608500
1274,78.1661,80.2961,77.9661,80.0361,ok,1580083200,2338600
1275,77.9199,79.2099,77.5099,79.0499,ok,1580169600,2815100
1276,76.3934,79.3234,76.3434,78.7734,ok,1580256000,1379400
1277,75.3298,75.9798,73.2098,75.0998,ok,1580342400,3936700
1278,73.2715,74.6915,72.4215,74.3715,ok,1580428800,2437700
1279,71.9715,73.4015,71.4015,73.0915,ok,1580688000,2569400
1280,72.1094,74.0494,71.8794,73.4494,ok,1580774400,2249200
1281,76.226,77.176,73.506,73.776,ok,1580860800,2971200
1282,75.0737,76.6837,74.5637,76.5137,ok,1580947200,1309600
1283,73.1139,74.5539,72.6939,74.1839,ok,1581033600,1549500
1284,70.9079,72.6879,70.6279,72.1879,ok,1581292800,3973100
1285,71.4101,72.3701,70.9801,72.0301,ok,1581379200,1898200
1286,73.2222,73.9522,71.7422,71.7422,ok,1581465600,1999300
1287,73.4094,73.7994,72.5694,73.1094,ok,1581552000,2526600
1288,73.8328,74.1228,72.7828,73.8628,ok,1581638400,2084200
1289,73.429,74.439,72.749,73.3791,ok,1581984000,2282400
1290,78.0873,78.7673,75.9973,76.1673,ok,1582070400,4359300
1291,77.2896,80.3996,77.0596,79.2096,ok,1582156800,2429400
1292,75.2411,76.1511,74.3711,76.1511,ok,1582243200,2015200
1293,70.0018,72.2318,69.2818,72.1218,ok,1582502400,2522700
1294,66.1413,70.6313,65.3713,70.3413,ok,1582588800,3401300
1295,62.1823,66.7523,62.1323,66.2523,ok,1582675200,3366500
1296,58.5778,61.6278,56.7278,59.5278,ok,1582761600,4306000
1297,61.0596,61.1896,56.0596,56.1896,ok,1582848000,4762200
1298,61.5698,62.2098,59.0398,62.1798,ok,1583107200,3284100
1299,61.1933,63.6733,60.4933,61.5333,ok,1583193600,3101200
1300,60.5097,62.0497,59.1897,61.9197,ok,1583280000,2453500
1301,57.6759,59.7259,56.6359,59.6159,ok,1583366400,2460900
1302,48.1144,55.4844,47.0544,55.1044,ok,1583452800,6880600
1303,26.6334,29.2534,23.1234,28.8134,ok,1583712000,19434300
1304,29.4077,31.6077,25.7177,29.7277,ok,1583798400,11259800
1305,25.9596,28.0696,24.7696,28.0696,ok,1583884800,7510100
1306,25.3849,26.2549,22.3249,23.4249,ok,1583971200,7646900
1307,26.9405,27.9305,25.1005,27.6205,ok,1584057600,6709900
1308,23.2745,27.0645,20.0245,22.6145,ok,1584316800,5636300
1309,20.0444,23.8144,19.7344,23.4944,ok,1584403200,6335400
1310,15.4172,18.7672,14.4072,18.2372,ok,1584489600,7658200
1311,18.5185,19.1885,15.0985,15.7085,ok,1584576000,7577400
1312,18.4194,20.6394,17.3394,19.1694,ok,1584662400,8186000
1313,20.1831,21.3031,17.3031,18.5031,ok,1584921600,6731200
1314,23.8987,24.4587,21.8587,22.0287,ok,1585008000,6282000
1315,23.9482,25.7482,21.9482,24.3782,ok,1585094400,5472600
1316,25.7119,26.5819,23.7319,23.9219,ok,1585180800,5156700
1317,23.651,24.611,23.081,24.561,ok,1585267200,3532600
1318,23.3736,23.6736,21.7836,22.5436,ok,1585526400,4627000
1319,25.9596,27.0396,24.0896,24.3896,ok,1585612800,5978800
1320,24.84,25.39,23.47,24.96,ok,1585699200,5043300
1321,28.7835,32.9135,26.1735,26.3235,ok,1585785600,10438900
1322,31.3001,32.5901,27.5001,30.9301,ok,1585872000,9649600
1323,31.8055,32.1955,29.3355,31.9055,ok,1586131200,5645200
1324,32.7071,37.7971,32.1771,33.3471,ok,1586217600,6543400
1325,37.1361,37.3161,33.3261,33.9061,ok,1586304000,5067400
1326,34.5401,40.6801,32.9101,40.0601,ok,1586390400,8914200
1327,32.7765,36.8865,32.4165,36.6465,ok,1586736000,5231200
1328,31.3596,33.5796,30.8096,32.4996,ok,1586822400,5110200
1329,29.9526,30.2026,28.3226,29.2026,ok,1586908800,5506700
1330,27.7728,30.2428,27.2028,30.2328,ok,1586995200,5225200
1331,31.2308,31.2908,27.9808,28.0908,ok,1587081600,5523300
1332,30.5768,32.1968,28.2668,28.7168,ok,1587340800,4717700
1333,31.1119,31.2519,28.8619,29.1819,ok,1587427200,4822500
1334,33.9258,34.3358,32.6658,32.8858,ok,1587513600,4616600
1335,36.7596,37.4896,34.5096,35.1096,ok,1587600000,5175800
1336,35.4517,39.1617,34.8317,37.5517,ok,1587686400,5358000
1337,35.8877,36.4177,32.7877,34.4877,ok,1587945600,3587000
1338,37.6513,37.9413,35.4513,37.2913,ok,1588032000,4282800
1339,43.7845,43.8445,39.2245,39.6345,ok,1588118400,5239400
1340,43.1405,44.2505,40.4305,43.7905,ok,1588204800,5480900
1341,39.9104,42.3604,38.5904,41.7404,ok,1588291200,3825500
1342,42.1299,42.1599,37.8899,38.4499,ok,1588550400,3596000
1343,39.96,45.51,39.46,45.17,ok,1588636800,5252200
1344,38.5629,41.4129,38.5429,40.1929,ok,1588723200,2879900
1345,39.9996,41.2896,39.3896,39.8696,ok,1588809600,2376700
1346,41.6939,42.1039,40.3139,41.1739,ok,1588896000,2806800
1347,40.6436,42.1236,40.5436,41.5136,ok,1589155200,2340200
1348,40.495,41.525,39.665,41.245,ok,1589241600,2651300
1349,37.79,40.14,37.21,40.14,ok,1589328000,3626200
1350,38.18,39.52,35.81,37.26,ok,1589414400,2732800
1351,38.78,39.78,38.01,38.38,ok,1589500800,2701900
1352,43.44,43.65,41.41,41.71,ok,1589760000,2909600
1353,41.84,44.2,41.82,43.77,ok,1589846400,2503800
1354,43.66,44.03,42.68,42.79,ok,1589932800,2104300
1355,42.89,44.24,42.06,43.63,ok,1590019200,1616800
1356,42.94,43.0,41.38,42.57,ok,1590105600,1773800
1357,44.9,45.44,43.78,44.49,ok,1590451200,2680900
1358,44.3,46.18,42.8,45.42,ok,1590537600,2796200
1359,43.02,44.72,42.5,44.6,ok,1590624000,1983000
1360,42.58,43.27,41.51,42.59,ok,1590710400,4330100
