,c,h,l,o,s,t,v
1278,15.2185,15.3985,15.1885,15.3685,ok,1580428800,73400
1279,15.2281,15.2981,15.1981,15.2581,ok,1580688000,92500
1280,15.3626,15.3926,15.2926,15.3226,ok,1580774400,67800
1281,15.4299,15.4699,15.3699,15.4199,ok,1580860800,92600
1282,15.4395,15.4795,15.3495,15.4295,ok,1580947200,78200
1283,15.4491,15.4491,15.3891,15.4191,ok,1581033600,63500
1284,15.526,15.526,15.406,15.426,ok,1581292800,67500
1285,15.5452,15.6252,15.5252,15.5852,ok,1581379200,85900
1286,15.6028,15.6328,15.5628,15.5628,ok,1581465600,78800
1287,15.6701,15.6701,15.5601,15.5601,ok,1581552000,99500
1288,15.6797,15.6797,15.6097,15.6797,ok,1581638400,82800
1289,15.6605,15.6905,15.5905,15.6205,ok,1581984000,62200
1290,15.7566,15.8266,15.6466,15.6866,ok,1582070400,94600
1291,15.7566,15.8066,15.6466,15.7266,ok,1582156800,49400
1292,15.6406,15.7206,15.6006,15.6706,ok,1582243200,45300
1293,15.0803,15.3903,15.0303,15.3303,ok,1582502400,175400
1294,14.549,15.239,14.449,15.219,ok,1582588800,212300
1295,14.5586,14.7686,14.5086,14.5486,ok,1582675200,147400
1296,13.7761,14.3361,13.6561,14.3361,ok,1582761600,307500
1297,13.2158,13.5458,12.8558,13.3758,ok,1582848000,444700
1298,14.037,14.037,13.247,13.277,ok,1583107200,213500
1299,13.9403,14.3403,13.8203,14.1103,ok,1583193600,202600
1300,14.3944,14.3944,14.0144,14.1344,ok,1583280000,92300
1301,14.0273,14.2073,13.9173,14.1073,ok,1583366400,78800
1302,13.8631,13.9431,13.5331,13.6331,ok,1583452800,99800
1303,12.7907,13.1507,12.3007,12.5507,ok,1583712000,176300
1304,13.1192,13.2192,12.6692,13.1192,ok,1583798400,156400
1305,12.2111,13.0211,12.1711,12.8411,ok,1583884800,229300
1306,10.4528,11.1728,10.4328,10.6828,ok,1583971200,519700
1307,11.3803,11.3903,10.6603,10.9203,ok,1584057600,544500
1308,10.0954,10.8654,9.5454,9.5454,ok,1584316800,306400
1309,10.5591,10.7691,10.0291,10.2591,ok,1584403200,296000
1310,9.8829,10.4029,8.7029,10.0829,ok,1584489600,597800
1311,10.4528,10.5028,9.7528,9.7528,ok,1584576000,453100
1312,9.9795,10.8495,9.9495,10.3595,ok,1584662400,284000
1313,9.4532,9.9632,9.0632,9.7632,ok,1584921600,633600
1314,10.5057,10.6057,9.5857,9.9157,ok,1585008000,362200
1315,11.4705,11.7505,10.7405,10.9405,ok,1585094400,728700
1316,12.1527,12.2127,11.5027,11.6627,ok,1585180800,415200
1317,12.026,12.286,11.646,11.936,ok,1585267200,229700
1318,12.104,12.184,11.914,12.044,ok,1585526400,144200
1319,11.8019,12.3519,11.6919,12.2219,ok,1585612800,325900
1320,11.11,11.57,11.0,11.42,ok,1585699200,132000
1321,11.2269,11.3469,10.9669,10.9669,ok,1585785600,299000
1322,10.9638,11.3238,10.8138,11.1838,ok,1585872000,314800
1323,11.8019,11.8819,11.3419,11.3519,ok,1586131200,220200
1324,12.1527,12.5627,12.0927,12.3827,ok,1586217600,160700
1325,12.3866,12.6066,11.9466,12.1166,ok,1586304000,223200
1326,12.5718,12.9218,12.4918,12.6918,ok,1586390400,148300
1327,12.3964,12.6764,12.2764,12.6764,ok,1586736000,131200
1328,12.8934,12.9434,12.6534,12.6934,ok,1586822400,142400
1329,12.679,12.729,12.419,12.559,ok,1586908800,158000
1330,12.7277,12.7377,12.5677,12.7177,ok,1586995200,105300
1331,12.9616,13.0116,12.8116,12.9616,ok,1587081600,103200
1332,12.7862,12.9362,12.7262,12.8962,ok,1587340800,100000
1333,12.4159,12.6059,12.2559,12.5759,ok,1587427200,180400
1334,12.7005,12.7405,12.6005,12.6005,ok,1587513600,69900
1335,12.622,12.842,12.602,12.642,ok,1587600000,158200
1336,12.7496,12.7996,12.6496,12.7496,ok,1587686400,105400
1337,12.8772,12.9172,12.7872,12.8072,ok,1587945600,138900
1338,12.8674,13.1174,12.7674,13.1174,ok,1588032000,201100
1339,13.1912,13.2312,13.0012,13.0412,ok,1588118400,132300
1340,13.0342,13.2642,12.9542,13.2642,ok,1588204800,167600
1341,12.7986,12.9387,12.7386,12.8987,ok,1588291200,123200
1342,12.7888,12.8088,12.5088,12.7088,ok,1588550400,138700
1343,12.9066,13.0266,12.8566,12.8566,ok,1588636800,152500
1344,12.8575,12.9975,12.8575,12.9775,ok,1588723200,97100
1345,12.9851,13.0951,12.9751,12.9851,ok,1588809600,126500
1346,13.1814,13.2114,13.0514,13.1014,ok,1588896000,88800
1347,13.2011,13.2411,13.0011,13.0211,ok,1589155200,75300
1348,12.9753,13.2353,12.9753,13.1953,ok,1589241600,102900
1349,12.6809,13.0109,12.5809,12.8809,ok,1589328000,159800
1350,12.8477,12.8477,12.4277,12.5077,ok,1589414400,205300
1351,12.9262,12.9462,12.7462,12.7862,ok,1589500800,164800
1352,13.309,13.349,13.159,13.159,ok,1589760000,146000
1353,13.2109,13.3309,13.2009,13.2909,ok,1589846400,119400
1354,13.4661,13.4861,13.3261,13.3961,ok,1589932800,163900
1355,13.3376,13.4476,13.3076,13.4176,ok,1590019200,93200
1356,13.2981,13.3981,13.2881,13.3981,ok,1590105600,51200
1357,13.5155,13.6755,13.4955,13.6255,ok,1590451200,110700
1358,13.6637,13.6637,13.3337,13.6537,ok,1590537600,90100
1359,13.6735,13.7535,13.6435,13.7435,ok,1590624000,105100
1360,13.7328,13.7328,13.5828,13.7228,ok,1590710400,115200
