,c,h,l,o,s,t,v
1243,109.0573,110.0273,108.9673,109.5973,ok,1575936000,1216600
1244,108.8286,109.6086,108.6686,109.3386,ok,1576022400,1190800
1245,109.6737,109.7037,108.2337,108.6137,ok,1576108800,1595100
1246,109.7235,110.0435,109.1435,109.3035,ok,1576195200,1032600
1247,111.0658,111.1358,110.0258,110.0858,ok,1576454400,1873000
1248,110.5786,111.6186,110.4286,111.0286,ok,1576540800,1147200
1249,110.6382,111.2582,110.2082,110.3782,ok,1576627200,1133400
1250,111.1851,111.4951,110.5051,110.7851,ok,1576713600,809300
1251,110.4294,111.6194,110.3394,111.6194,ok,1576800000,2323400
1252,109.5345,110.8545,109.4245,110.5945,ok,1577059200,1000800
1253,110.0416,110.3716,109.5316,109.9016,ok,1577145600,520900
1254,110.6283,110.7283,110.1283,110.2683,ok,1577318400,597300
1255,110.161,110.941,109.781,110.411,ok,1577404800,698600
1256,109.7334,110.6934,109.6434,110.3234,ok,1577664000,599400
1257,110.2703,110.3403,109.4303,109.4303,ok,1577750400,655200
1258,111.036,111.356,110.426,110.956,ok,1577923200,1352600
1259,111.1851,111.3351,109.7251,109.9351,ok,1578009600,1107000
1260,112.3684,112.4184,110.6784,110.6784,ok,1578268800,1046700
1261,111.7718,112.7918,111.5818,111.8718,ok,1578355200,933700
1262,113.1141,113.3841,111.9641,111.9841,ok,1578441600,1261600
1263,113.4025,113.7225,112.8624,113.3424,ok,1578528000,1605900
1264,113.0942,114.1642,112.8142,113.9842,ok,1578614400,964600
1265,114.4863,114.8563,111.6363,113.5563,ok,1578873600,1548900
1266,114.3073,114.7373,113.7373,114.3473,ok,1578960000,895100
1267,114.6553,115.4853,113.6553,114.2353,ok,1579046400,892100
1268,116.2164,116.8064,115.0364,115.0364,ok,1579132800,796000
1269,116.5545,116.6245,115.4244,116.4845,ok,1579219200,1416400
1270,117.1809,117.4809,116.0309,116.0309,ok,1579564800,1442000
1271,118.4834,118.9434,117.3434,117.3434,ok,1579651200,1948100
1272,127.7505,129.8205,121.4705,122.3605,ok,1579737600,4300600
1273,127.5318,128.5318,126.0318,127.7118,ok,1579824000,2063800
1274,126.1795,127.5195,126.0295,126.6095,ok,1580083200,1312300
1275,124.8372,126.4872,124.4972,125.8372,ok,1580169600,1530400
1276,122.3116,125.3716,122.1816,125.3716,ok,1580256000,1570500
1277,121.8442,122.7042,120.9242,121.7442,ok,1580342400,1541200
1278,120.5317,123.0917,120.0017,122.8617,ok,1580428800,2397800
1279,121.9735,122.5935,120.3935,120.3935,ok,1580688000,1373300
1280,122.7888,123.4089,121.9688,122.2289,ok,1580774400,1698700
1281,122.0531,123.4231,121.5631,122.9731,ok,1580860800,1882500
1282,121.536,123.136,121.056,122.506,ok,1580947200,1305500
1283,120.3925,121.8525,120.1725,121.2125,ok,1581033600,1014900
1284,121.1283,121.1783,119.5983,120.2483,ok,1581292800,1618800
1285,120.9295,121.9295,120.6995,121.7195,ok,1581379200,1006300
1286,121.3471,121.8971,120.6471,121.4871,ok,1581465600,1036000
1287,122.3016,122.7316,120.8916,120.8916,ok,1581552000,867900
1288,121.3371,122.7571,121.0571,122.1871,ok,1581638400,1257200
1289,122.8087,122.8387,121.1387,121.2387,ok,1581984000,1915100
1290,121.5559,123.7959,121.4059,122.9459,ok,1582070400,1273100
1291,118.8911,121.8411,118.2311,121.4611,ok,1582156800,1384700
1292,115.4209,119.2609,115.1809,118.3509,ok,1582243200,1740000
1293,111.3044,114.2544,111.2044,113.4944,ok,1582502400,2128200
1294,108.0331,111.7831,107.7431,111.4631,ok,1582588800,2277700
1295,106.1936,109.7836,105.8036,109.0736,ok,1582675200,1676200
1296,102.3854,106.4554,102.3254,104.4654,ok,1582761600,2536900
1297,102.803,102.883,99.723,100.113,ok,1582848000,4823400
1298,108.1624,108.3524,103.1724,103.4424,ok,1583107200,3897100
1299,105.7959,108.8159,104.4559,107.5659,ok,1583193600,2596200
1300,109.5047,109.5047,106.6247,107.2347,ok,1583280000,2649300
1301,116.168,117.078,107.218,107.218,ok,1583366400,4652300
1302,117.6143,119.8343,111.8043,111.9443,ok,1583452800,4220900
1303,115.6592,118.4092,110.7592,111.7092,ok,1583712000,2854100
1304,114.4922,118.9622,109.5922,118.5122,ok,1583798400,2749600
1305,114.5121,116.6721,110.3921,111.5321,ok,1583884800,3315400
1306,104.7965,113.4265,103.5465,109.7465,ok,1583971200,3493100
1307,113.3849,113.5549,106.0949,108.535,ok,1584057600,3337800
1308,110.4623,119.5323,104.4723,105.8823,ok,1584316800,4232400
1309,127.1404,134.0904,113.4104,113.4404,ok,1584403200,5231600
1310,130.1727,138.8227,119.6727,122.3127,ok,1584489600,3862500
1311,124.9958,140.6958,123.3158,131.7758,ok,1584576000,3889200
1312,119.0308,131.6708,116.5308,125.7008,ok,1584662400,4509400
1313,121.2951,122.9851,114.2651,121.0251,ok,1584921600,3061600
1314,121.6941,125.6941,115.9041,124.9341,ok,1585008000,3012900
1315,126.3424,130.7924,121.5224,125.6824,ok,1585094400,3576400
1316,137.4644,139.1444,125.6244,125.6444,ok,1585180800,3458300
1317,139.6888,142.6188,132.6688,135.0088,ok,1585267200,3330300
1318,145.5441,145.8841,134.2041,140.9341,ok,1585526400,2991600
1319,141.195,146.045,140.175,143.725,ok,1585612800,2957000
1320,138.7911,142.3011,136.0411,138.6111,ok,1585699200,2344700
1321,142.1626,145.0726,137.0326,137.5026,ok,1585785600,2950400
1322,140.9756,145.5456,140.3056,141.6556,ok,1585872000,2793300
1323,146.771,149.961,135.941,142.321,ok,1586131200,3663100
1324,145.4344,147.6344,142.5444,147.0244,ok,1586217600,3177700
1325,146.4518,147.8518,144.6318,146.2418,ok,1586304000,2128300
1326,139.0504,146.2904,138.4104,145.8804,ok,1586390400,3334900
1327,139.639,142.269,138.059,138.469,ok,1586736000,2060900
1328,143.3995,143.4795,139.7595,141.1495,ok,1586822400,2305800
1329,144.7262,145.2062,141.0762,142.4462,ok,1586908800,1989000
1330,150.1824,151.1524,145.6324,146.8224,ok,1586995200,2055000
1331,150.0328,150.3428,144.1428,147.3128,ok,1587081600,2114000
1332,150.2922,152.1122,148.5422,150.3322,ok,1587340800,1562300
1333,146.2723,150.2823,144.8523,149.7923,ok,1587427200,1821400
1334,151.3096,151.5396,146.7996,147.9196,ok,1587513600,2119900
1335,141.205,145.285,138.935,142.915,ok,1587600000,5615000
1336,145.6738,145.8438,141.6838,142.2338,ok,1587686400,3317200
1337,147.1102,148.3302,145.8302,146.1302,ok,1587945600,2390900
1338,140.8359,147.1359,140.6559,146.8359,ok,1588032000,2388800
1339,139.629,141.579,138.809,140.969,ok,1588118400,2774100
1340,144.6464,144.9964,139.6564,140.2064,ok,1588204800,2177500
1341,142.2225,144.4324,140.1025,143.2625,ok,1588291200,1545400
1342,145.9531,146.0531,142.2231,143.0531,ok,1588550400,1500700
1343,146.2124,147.8324,144.5924,145.9424,ok,1588636800,1624900
1344,147.3496,149.6096,145.2296,147.3296,ok,1588723200,1533800
1345,150.3021,152.0421,147.2421,148.6521,ok,1588809600,1771700
1346,150.6014,151.2114,147.5614,151.2114,ok,1588896000,1485400
1347,153.6338,154.7138,150.8538,151.5038,ok,1589155200,1432100
1348,146.4718,154.6218,146.3518,154.3318,ok,1589241600,1934800
1349,146.1426,149.1426,143.8526,146.9926,ok,1589328000,1758500
1350,145.6937,146.5937,143.1137,145.9137,ok,1589414400,1430900
1351,146.3521,147.8121,144.0721,144.5221,ok,1589500800,1616100
1352,139.5392,146.9092,139.3792,146.0892,ok,1589760000,3602200
1353,136.826,140.816,136.706,140.316,ok,1589846400,2467600
1354,137.0954,138.6154,134.8353,137.6953,ok,1589932800,1804400
1355,136.3871,137.9571,134.7071,137.4671,ok,1590019200,1616100
1356,136.6963,137.5363,134.7863,136.8163,ok,1590105600,1616300
1357,138.6015,139.9216,136.8916,138.4615,ok,1590451200,2347600
1358,138.8609,139.0609,135.1609,136.4909,ok,1590537600,1642400
1359,140.8359,142.4359,138.6659,138.9559,ok,1590624000,1670800
1360,147.7486,148.1586,141.1685,141.3486,ok,1590710400,3616400
