,c,h,l,o,s,t,v
1271,327.844,334.344,327.084,334.014,ok,1579651200,260900
1272,329.2997,329.6896,321.5797,325.3196,ok,1579737600,261700
1273,325.7942,331.6842,323.1742,330.6642,ok,1579824000,229600
1274,318.9812,322.8312,317.0112,320.8112,ok,1580083200,233200
1275,320.2982,322.9282,318.5282,321.4782,ok,1580169600,483200
1276,324.2989,326.9089,321.9589,321.9589,ok,1580256000,531600
1277,309.5045,318.5145,303.8845,313.4645,ok,1580342400,800400
1278,299.7207,307.8907,295.7307,306.5107,ok,1580428800,807800
1279,300.2753,305.5453,298.4453,302.7453,ok,1580688000,507400
1280,305.1374,310.2374,304.5874,305.0174,ok,1580774400,376600
1281,311.99,312.2,307.88,310.21,ok,1580860800,350400
1282,306.9595,313.7295,305.0295,313.7295,ok,1580947200,373400
1283,298.1648,306.1348,297.9148,305.0848,ok,1581033600,578500
1284,296.6426,298.4226,292.8126,298.4226,ok,1581292800,271400
1285,299.3288,301.5588,297.7488,297.7488,ok,1581379200,222000
1286,309.3671,310.6771,304.6471,304.7171,ok,1581465600,316400
1287,303.7958,308.4158,303.6758,307.3858,ok,1581552000,245200
1288,306.074,306.354,302.604,303.794,ok,1581638400,185100
1289,306.6013,307.6213,303.3713,304.7413,ok,1581984000,175300
1290,305.5667,309.3667,304.6167,307.5467,ok,1582070400,181800
1291,308.7005,310.7805,304.4905,304.4905,ok,1582156800,160000
1292,301.7662,306.8262,301.4262,306.1362,ok,1582243200,200200
1293,294.5235,298.5235,291.0535,292.7235,ok,1582502400,255300
1294,283.3311,294.8611,282.1911,294.8611,ok,1582588800,291600
1295,283.3908,289.1908,282.0508,286.6308,ok,1582675200,443800
1296,278.3568,286.8168,272.4668,278.3668,ok,1582761600,704900
1297,276.1183,276.3283,267.5183,269.5483,ok,1582848000,713500
1298,287.4002,287.4402,270.6502,277.8802,ok,1583107200,523400
1299,284.3957,291.5257,280.9557,286.8457,ok,1583193600,560200
1300,293.1606,294.9406,286.5405,290.4805,ok,1583280000,484400
1301,288.8527,292.1427,283.5727,283.5727,ok,1583366400,447000
1302,283.172,283.992,276.552,279.172,ok,1583452800,485400
1303,254.5195,281.8095,250.3195,267.5995,ok,1583712000,949100
1304,278.1876,278.2276,254.9676,263.0376,ok,1583798400,486800
1305,273.2033,280.0833,267.2633,271.2333,ok,1583884800,597700
1306,244.9289,255.5589,240.9689,253.7389,ok,1583971200,701200
1307,264.6573,264.7573,245.0073,257.4973,ok,1584057600,543300
1308,228.3542,255.7042,222.8242,239.8242,ok,1584316800,602800
1309,245.1676,245.6977,224.7177,232.0177,ok,1584403200,599300
1310,234.6816,244.6716,224.8916,228.7916,ok,1584489600,534900
1311,233.7763,247.3963,225.4163,232.2963,ok,1584576000,413100
1312,212.6849,235.5049,210.9149,234.3149,ok,1584662400,474200
1313,208.4169,217.0869,199.5369,211.5669,ok,1584921600,473200
1314,237.4673,238.7473,219.9573,219.9573,ok,1585008000,711400
1315,236.0745,254.1845,229.3445,237.4145,ok,1585094400,465700
1316,247.7444,247.7444,226.7944,238.4444,ok,1585180800,429600
1317,245.884,252.524,237.434,239.654,ok,1585267200,316300
1318,253.833,254.983,240.593,245.553,ok,1585526400,330600
1319,247.2271,255.7671,246.737,250.407,ok,1585612800,383200
1320,235.3084,244.0784,232.6384,238.7884,ok,1585699200,412400
1321,238.4622,243.5222,232.6622,233.4722,ok,1585785600,460400
1322,237.5369,241.7169,232.7869,235.3869,ok,1585872000,332900
1323,249.8933,253.4633,243.8833,247.0833,ok,1586131200,414500
1324,256.6087,271.2087,251.9387,251.9387,ok,1586217600,600900
1325,269.0149,272.3549,255.5249,260.3849,ok,1586304000,325900
1326,278.4363,280.7763,271.9263,273.5063,ok,1586390400,447000
1327,272.9546,276.8846,270.5946,276.8846,ok,1586736000,271000
1328,286.1566,287.0966,278.5266,281.8366,ok,1586822400,457600
1329,277.9986,281.3786,275.1186,279.9486,ok,1586908800,282100
1330,278.4861,281.6861,273.9961,278.1561,ok,1586995200,291200
1331,278.7846,290.4846,274.7046,286.0446,ok,1587081600,364000
1332,273.1038,275.8338,270.3638,274.8938,ok,1587340800,299200
1333,268.7065,271.4065,267.1265,268.6165,ok,1587427200,230100
1334,274.7155,276.5855,270.1155,274.9355,ok,1587513600,364100
1335,257.1062,270.9962,254.8662,262.8762,ok,1587600000,858600
1336,268.2289,270.1089,257.8089,258.6689,ok,1587686400,435600
1337,275.7004,277.7805,269.0605,270.9104,ok,1587945600,340300
1338,284.5548,286.4348,281.2049,282.6448,ok,1588032000,406400
1339,279.2024,291.2624,277.1424,290.3124,ok,1588118400,471900
1340,274.1683,275.8083,270.2983,274.9383,ok,1588204800,371000
1341,266.2889,271.0589,264.4889,269.6789,ok,1588291200,253200
1342,270.726,270.976,261.876,264.656,ok,1588550400,280200
1343,277.7797,280.5497,273.1097,274.2497,ok,1588636800,286900
1344,279.0631,284.5132,277.5432,282.0432,ok,1588723200,295400
1345,279.67,286.51,278.44,282.38,ok,1588809600,284400
1346,285.45,285.45,281.27,284.42,ok,1588896000,200700
1347,286.59,288.12,278.99,282.62,ok,1589155200,220100
1348,277.21,287.1,277.1,287.09,ok,1589241600,271700
1349,273.07,279.57,270.3,276.45,ok,1589328000,351400
1350,277.02,277.08,263.83,268.21,ok,1589414400,281000
1351,278.79,279.65,273.44,274.68,ok,1589500800,435000
1352,290.92,292.98,286.99,287.36,ok,1589760000,234200
1353,286.51,293.5,286.41,290.4,ok,1589846400,262800
1354,296.07,299.4,291.11,291.11,ok,1589932800,266300
1355,295.44,299.37,294.29,296.36,ok,1590019200,330900
1356,292.91,295.97,291.46,295.97,ok,1590105600,284700
1357,305.76,307.2,300.0,300.0,ok,1590451200,487500
1358,314.34,315.67,308.42,311.99,ok,1590537600,336800
1359,309.21,316.58,308.81,316.58,ok,1590624000,250400
1360,309.62,312.28,306.39,308.45,ok,1590710400,882700
