,c,h,l,o,s,t,v
1275,68.8552,69.7152,68.5652,69.3352,ok,1580169600,276700
1276,68.875,69.705,68.775,69.175,ok,1580256000,188600
1277,66.8452,68.7752,66.5552,68.0852,ok,1580342400,244000
1278,60.1221,66.6621,59.9421,66.6621,ok,1580428800,469500
1279,59.9141,61.4141,58.8241,60.5441,ok,1580688000,469300
1280,60.0032,61.2432,59.9132,60.7932,ok,1580774400,380900
1281,62.3994,63.5794,60.1094,60.4994,ok,1580860800,483800
1282,63.6569,64.1169,61.6469,62.6969,ok,1580947200,249800
1283,64.0431,64.5531,62.0831,63.1331,ok,1581033600,289400
1284,64.35,65.39,63.45,64.08,ok,1581292800,244300
1285,66.0531,66.6431,64.0531,64.5231,ok,1581379200,259600
1286,68.4987,69.5887,66.2487,66.3887,ok,1581465600,414300
1287,62.7757,68.2857,62.6257,68.2857,ok,1581552000,706100
1288,64.4787,65.1887,62.5187,62.7087,ok,1581638400,263500
1289,62.5974,65.0774,61.9174,64.2974,ok,1581984000,389200
1290,63.7064,64.2864,61.9464,62.8564,ok,1582070400,325700
1291,64.4193,64.6093,63.5193,63.5193,ok,1582156800,252000
1292,61.6271,63.9871,61.5271,63.9871,ok,1582243200,228600
1293,57.211,60.821,57.051,59.751,ok,1582502400,464400
1294,56.4585,61.1585,55.9585,57.0885,ok,1582588800,1237800
1295,58.2012,60.0212,56.7012,57.2212,ok,1582675200,794000
1296,53.2108,56.9608,53.1008,56.8608,ok,1582761600,481100
1297,55.7357,55.8357,51.3957,51.3957,ok,1582848000,465800
1298,57.1615,57.5015,54.4515,56.3015,ok,1583107200,346600
1299,57.7358,59.1758,56.2158,57.5558,ok,1583193600,361500
1300,56.201,59.361,55.791,58.611,ok,1583280000,229200
1301,50.8839,55.8239,50.4139,54.8739,ok,1583366400,479100
1302,50.6463,51.6763,48.4763,50.3463,ok,1583452800,431800
1303,48.2996,51.4396,43.1796,47.3296,ok,1583712000,650500
1304,47.3293,50.4793,45.4593,50.4293,ok,1583798400,464000
1305,43.3291,46.2491,42.4791,46.2491,ok,1583884800,447900
1306,38.3189,40.9789,36.5589,39.7089,ok,1583971200,472700
1307,43.2994,43.4494,38.3794,39.6594,ok,1584057600,431000
1308,34.5167,38.4367,34.5067,38.4367,ok,1584316800,551400
1309,36.7347,40.7747,32.9147,35.3247,ok,1584403200,525500
1310,39.4477,41.7877,33.6777,34.0677,ok,1584489600,507000
1311,44.1806,52.8706,39.5606,39.5606,ok,1584576000,778500
1312,41.5072,47.0872,40.7672,45.1872,ok,1584662400,862800
1313,35.2197,42.5397,34.2497,41.4097,ok,1584921600,675700
1314,46.6065,46.7565,37.2465,37.5565,ok,1585008000,442900
1315,44.339,49.559,43.099,49.559,ok,1585094400,619400
1316,41.4874,46.7674,40.8574,44.6574,ok,1585180800,727000
1317,39.6259,41.0659,39.4559,39.8459,ok,1585267200,346200
1318,40.9279,43.2279,37.4079,39.6079,ok,1585526400,276200
1319,36.7238,41.0238,36.1338,40.1738,ok,1585612800,399700
1320,27.7689,36.4789,26.8489,34.9689,ok,1585699200,902800
1321,25.493,29.343,25.393,27.503,ok,1585785600,601400
1322,23.7239,25.5939,22.3539,25.4539,ok,1585872000,1199700
1323,32.8278,34.6078,25.4578,25.4778,ok,1586131200,865200
1324,34.6863,37.7663,34.1863,36.1163,ok,1586217600,758200
1325,33.0365,35.7465,32.6665,35.7465,ok,1586304000,570500
1326,33.0464,36.2764,32.7864,34.4364,ok,1586390400,605300
1327,30.8102,33.9102,29.7202,33.0602,ok,1586736000,427500
1328,29.6573,32.3073,28.8873,31.6373,ok,1586822400,577700
1329,26.9937,28.4737,26.6837,28.4737,ok,1586908800,676100
1330,25.4731,27.7631,24.9531,27.1431,ok,1586995200,760200
1331,27.3217,29.7017,27.0217,27.5917,ok,1587081600,907000
1332,24.509,26.939,24.369,26.309,ok,1587340800,937800
1333,25.6023,26.2823,22.7223,23.4623,ok,1587427200,596200
1334,22.3622,26.3622,22.0422,25.5722,ok,1587513600,1477000
1335,25.483,25.833,22.393,22.393,ok,1587600000,1281200
1336,25.9004,26.3504,24.2204,25.4204,ok,1587686400,698400
1337,28.1168,29.4968,25.9368,25.9368,ok,1587945600,920200
1338,30.9593,31.6493,28.3993,29.7593,ok,1588032000,1436000
1339,30.2636,32.8236,30.0836,32.3036,ok,1588118400,947000
1340,29.2995,30.2095,27.6195,27.6995,ok,1588204800,703500
1341,28.1864,28.6264,26.8364,28.1064,ok,1588291200,565400
1342,27.113,27.853,26.073,27.123,ok,1588550400,566400
1343,25.811,29.251,25.671,28.441,ok,1588636800,371600
1344,25.6122,26.5622,25.1522,26.1222,ok,1588723200,293400
1345,25.8706,26.8506,25.6806,25.8106,ok,1588809600,350600
1346,28.087,28.237,26.817,26.997,ok,1588896000,543900
1347,26.7949,27.3949,25.5149,27.3949,ok,1589155200,545600
1348,25.0656,27.5356,24.9556,27.4456,ok,1589241600,746500
1349,23.8829,25.1429,23.6329,25.0929,ok,1589328000,503000
1350,22.9387,23.2787,21.3587,23.0887,ok,1589414400,1203700
1351,25.6917,26.8817,22.5717,23.1117,ok,1589500800,2171900
1352,26.3179,27.4379,24.8879,27.1179,ok,1589760000,1161200
1353,25.1252,27.3452,24.6352,26.3452,ok,1589846400,893500
1354,26.1191,27.2791,25.2291,25.9491,ok,1589932800,747300
1355,27.441,28.241,25.931,25.931,ok,1590019200,633800
1356,27.0136,28.2136,26.3436,27.1936,ok,1590105600,587400
1357,29.9952,30.4052,28.0752,28.0752,ok,1590451200,925700
1358,31.7047,33.0647,30.6747,30.6747,ok,1590537600,849200
1359,30.1642,32.6042,29.9242,32.5242,ok,1590624000,646100
1360,29.8263,30.5063,28.3363,29.3363,ok,1590710400,745300
