,c,h,l,o,s,t,v
1277,49.0685,49.0685,48.5485,48.6285,ok,1580342400,43500
1278,48.1553,48.4453,47.9753,48.4453,ok,1580428800,8000
1279,48.5523,48.7323,48.5423,48.5423,ok,1580688000,4800
1280,49.3763,49.4563,49.3563,49.3963,ok,1580774400,6700
1281,49.9322,50.1022,49.8222,49.8822,ok,1580860800,37100
1282,50.2498,50.2498,49.9498,50.1798,ok,1580947200,2000
1283,49.5946,49.7846,49.5946,49.7846,ok,1581033600,1800
1284,49.5748,49.5748,49.4748,49.5648,ok,1581292800,17100
1285,49.6344,49.8844,49.6344,49.8444,ok,1581379200,3900
1286,49.3862,49.4562,49.2362,49.3862,ok,1581465600,13900
1287,48.8898,48.9698,48.7698,48.9198,ok,1581552000,3300
1288,48.4233,48.5733,48.4233,48.5733,ok,1581638400,1600
1289,47.649,47.739,47.539,47.649,ok,1581984000,4300
1290,47.4107,47.6307,47.4107,47.5507,ok,1582070400,2300
1291,46.8945,47.0445,46.7445,46.8545,ok,1582156800,7900
1292,46.5769,46.6569,46.4869,46.6569,ok,1582243200,2100
1293,45.0382,45.3282,44.8082,44.8082,ok,1582502400,8500
1294,44.7801,45.4301,44.6501,45.4301,ok,1582588800,51900
1295,45.1772,45.4872,45.1472,45.2672,ok,1582675200,3800
1296,43.5591,44.4391,43.4191,44.1091,ok,1582761600,16800
1297,43.5492,43.5492,42.5892,42.8892,ok,1582848000,102300
1298,44.2937,44.3037,43.3237,43.6837,ok,1583107200,16500
1299,43.8073,44.5073,43.5873,44.2073,ok,1583193600,4900
1300,44.7206,44.7206,44.0606,44.3406,ok,1583280000,3800
1301,43.708,43.928,43.548,43.618,ok,1583366400,14600
1302,43.2017,43.2417,42.8917,43.0417,ok,1583452800,6500
1303,41.0476,41.6976,40.8576,41.4876,ok,1583712000,56200
1304,42.0403,42.2003,40.9603,42.2003,ok,1583798400,27500
1305,40.7895,41.4395,40.6695,41.2695,ok,1583884800,11700
1306,36.5408,37.5308,36.2008,37.5308,ok,1583971200,46000
1307,37.4144,37.5544,36.0744,37.1044,ok,1584057600,44700
1308,35.1808,36.1308,33.9908,33.9908,ok,1584316800,26200
1309,36.7393,37.0194,35.5194,35.9394,ok,1584403200,46300
1310,36.1338,36.5838,35.2338,35.5838,ok,1584489600,35100
1311,37.0769,37.6369,36.7169,36.9969,ok,1584576000,12800
1312,37.5434,38.3634,37.4334,37.8734,ok,1584662400,102800
1313,36.4713,36.9613,35.9813,36.9613,ok,1584921600,9400
1314,38.9233,39.3633,38.8733,39.1833,ok,1585008000,22800
1315,39.4692,39.9292,38.4592,38.6592,ok,1585094400,7600
1316,40.5513,40.7813,39.6313,39.6313,ok,1585180800,57500
1317,40.8789,41.4089,40.7989,40.8089,ok,1585267200,9300
1318,41.5142,41.5342,40.9942,41.0642,ok,1585526400,3000
1319,40.0549,40.4549,39.6349,40.0349,ok,1585612800,16000
1320,38.2681,38.7481,38.2681,38.3281,ok,1585699200,2300
1321,38.5361,38.5461,38.0761,38.3461,ok,1585785600,3700
1322,37.3945,37.7845,37.1245,37.5245,ok,1585872000,5100
1323,39.7273,39.7273,38.9373,38.9373,ok,1586131200,8700
1324,40.184,41.294,40.184,41.294,ok,1586217600,6100
1325,40.1046,40.2546,39.8146,39.8946,ok,1586304000,5000
1326,40.7796,41.2296,40.5096,40.7796,ok,1586390400,14400
1327,40.7796,40.7796,40.3396,40.5896,ok,1586736000,2800
1328,41.4645,41.8745,41.3045,41.4445,ok,1586822400,15900
1329,41.0575,41.3475,40.8475,40.9875,ok,1586908800,41000
1330,40.9881,41.1381,40.6681,40.6781,ok,1586995200,22500
1331,41.266,41.266,40.796,40.896,ok,1587081600,5100
1332,40.9285,41.3485,40.9285,41.2385,ok,1587340800,1100
1333,40.6009,40.8109,40.3209,40.8109,ok,1587427200,10400
1334,41.1767,41.1767,40.9367,41.1167,ok,1587513600,4600
1335,41.2958,41.9558,41.2958,41.9558,ok,1587600000,1700
1336,41.5837,41.6137,41.3737,41.4737,ok,1587686400,4900
1337,41.9807,41.9807,41.7207,41.8907,ok,1587945600,3700
1338,42.6756,43.0256,42.6756,43.0256,ok,1588032000,600
1339,43.3308,43.6508,43.2908,43.2908,ok,1588118400,22200
1340,42.1991,42.4591,41.9691,42.4491,ok,1588204800,5200
1341,41.3553,41.6253,41.2153,41.5853,ok,1588291200,3600
1342,41.1667,41.1667,40.7367,40.8867,ok,1588550400,2300
1343,41.5539,41.9139,41.4739,41.8839,ok,1588636800,22500
1344,41.4149,41.9149,41.4149,41.9149,ok,1588723200,1800
1345,41.9013,42.0813,41.9013,42.0213,ok,1588809600,14600
1346,42.6558,42.6758,42.4158,42.6458,ok,1588896000,6500
1347,43.2017,43.2817,43.0117,43.1417,ok,1589155200,5500
1348,42.6359,43.0859,42.6359,43.0159,ok,1589241600,1500
1349,42.6657,42.9657,42.5557,42.7957,ok,1589328000,5400
1350,41.7822,41.8422,41.2322,41.4422,ok,1589414400,2700
1351,41.9807,42.1107,41.5807,42.0807,ok,1589500800,1900
1352,42.8344,42.9944,42.3644,42.4644,ok,1589760000,88500
1353,42.5565,42.9165,42.5565,42.6265,ok,1589846400,7600
1354,43.2812,43.6312,43.2812,43.2912,ok,1589932800,12100
1355,43.6286,43.6286,43.6286,43.6286,ok,1590019200,500
1356,43.2315,43.2315,43.0115,43.1515,ok,1590105600,1500
1357,45.0084,45.2384,44.7584,44.9084,ok,1590451200,19700
1358,45.5643,45.5643,45.1143,45.1343,ok,1590537600,2200
1359,46.0011,46.3011,45.9511,46.1211,ok,1590624000,3000
1360,45.5346,45.6446,45.1846,45.6446,ok,1590710400,4900
