,c,h,l,o,s,t,v
1278,55.9263,55.9463,55.6163,55.6163,ok,1580860800,57500
1279,55.7782,55.9782,55.7782,55.9782,ok,1580947200,24400
1280,55.5115,55.6815,55.4415,55.5915,ok,1581033600,13400
1281,55.5806,55.5906,55.3606,55.3606,ok,1581292800,10400
1282,55.9856,56.0756,55.9256,55.9556,ok,1581379200,17900
1283,56.0251,56.0851,55.9051,56.0851,ok,1581465600,27600
1284,55.9658,56.0158,55.6958,55.6958,ok,1581552000,8900
1285,56.3906,56.4006,56.0206,56.1706,ok,1581638400,17300
1286,56.4893,56.4893,56.2494,56.2593,ok,1581984000,28500
1287,56.5289,56.6189,56.4689,56.5389,ok,1582070400,27200
1288,56.3511,56.4811,56.0911,56.2411,ok,1582156800,12900
1289,56.3412,56.4012,56.1912,56.1912,ok,1582243200,22200
1290,54.7312,55.1312,54.6612,54.6612,ok,1582502400,28200
1291,53.3286,54.7386,53.2286,54.7386,ok,1582588800,19200
1292,52.9038,53.8838,52.9038,53.5338,ok,1582675200,17800
1293,51.1358,52.6258,51.1358,52.4558,ok,1582761600,18400
1294,49.9801,50.0401,48.8301,49.7101,ok,1582848000,52200
1295,51.5111,51.5811,50.0011,50.2011,ok,1583107200,99900
1296,51.1259,52.4659,50.9159,51.6559,ok,1583193600,110200
1297,53.0125,53.0225,51.8925,51.9225,ok,1583280000,43900
1298,51.6296,52.2496,51.4596,51.8696,ok,1583366400,11600
1299,50.6913,50.7913,49.8913,50.3313,ok,1583452800,25200
1300,45.8809,47.6009,45.5309,46.4809,ok,1583712000,136400
1301,46.4341,47.2341,44.8441,47.2341,ok,1583798400,109300
1302,44.1622,45.1722,43.6122,45.1722,ok,1583884800,35300
1303,38.0185,40.5685,36.5584,40.5685,ok,1583971200,107700
1304,41.0508,41.0508,38.1008,40.8608,ok,1584057600,63000
1305,35.3614,37.4814,34.0714,35.1414,ok,1584316800,132600
1306,37.3665,37.9565,35.4265,35.7865,ok,1584403200,106600
1307,34.7984,35.9184,33.6784,34.7784,ok,1584489600,144500
1308,34.5119,35.0619,33.8319,34.8019,ok,1584576000,83200
1309,33.9292,36.0892,33.8992,35.5392,ok,1584662400,69400
1310,32.3093,33.9093,31.8693,33.9093,ok,1584921600,58400
1311,35.9837,36.0137,34.0137,34.1237,ok,1585008000,94300
1312,37.3567,38.5167,35.6967,36.2967,ok,1585094400,86100
1313,39.9248,39.9748,37.7748,37.8048,ok,1585180800,63900
1314,38.4432,39.5032,37.9932,38.0932,ok,1585267200,54700
1315,39.0457,39.1057,38.1257,38.2957,ok,1585526400,60000
1316,38.5617,38.9917,38.3317,38.6217,ok,1585612800,97100
1317,36.5467,37.5367,36.2667,37.3967,ok,1585699200,48900
1318,37.6233,37.9633,36.4733,36.4733,ok,1585785600,30400
1319,36.4479,37.3079,36.2479,37.1379,ok,1585872000,36900
1320,38.4827,38.6627,37.7327,37.7327,ok,1586131200,35000
1321,38.5716,40.0216,38.5616,40.0216,ok,1586217600,47600
1322,39.6482,39.8382,38.6482,38.6982,ok,1586304000,16100
1323,41.5151,41.8651,40.6051,40.6051,ok,1586390400,35100
1324,40.9027,41.5327,40.6327,41.5327,ok,1586736000,24400
1325,41.9299,41.9899,41.5699,41.6899,ok,1586822400,37500
1326,40.3693,40.7693,40.2593,40.6893,ok,1586908800,17400
1327,40.0335,40.5435,39.8735,40.5435,ok,1586995200,35100
1328,41.683,41.783,41.033,41.273,ok,1587081600,25100
1329,40.6162,41.4162,40.5762,40.9062,ok,1587340800,22700
1330,39.6285,39.9285,39.4785,39.8485,ok,1587427200,31200
1331,40.4483,40.6083,40.2083,40.4483,ok,1587513600,39700
1332,40.1717,40.8717,40.1017,40.8717,ok,1587600000,17700
1333,40.4977,40.6477,40.0777,40.4877,ok,1587686400,55600
1334,41.1595,41.3195,40.7995,40.8095,ok,1587945600,27500
1335,41.7028,42.1528,41.5728,41.9628,ok,1588032000,33100
1336,42.3152,42.6252,42.1152,42.4052,ok,1588118400,33000
1337,41.7916,42.1316,41.6016,42.0816,ok,1588204800,46800
1338,40.5273,40.9673,40.4373,40.9673,ok,1588291200,29600
1339,41.0212,41.0212,40.2912,40.3412,ok,1588550400,49900
1340,41.0311,41.4911,40.9911,41.2711,ok,1588636800,25400
1341,40.1915,41.0515,40.1915,41.0515,ok,1588723200,17500
1342,40.389,40.849,40.389,40.709,ok,1588809600,72300
1343,41.1496,41.1596,40.8996,41.0096,ok,1588896000,34600
1344,41.1496,41.2296,40.6996,40.8896,ok,1589155200,18000
1345,40.636,41.276,40.606,41.216,ok,1589241600,23400
1346,39.9446,40.5146,39.6746,40.3646,ok,1589328000,14400
1347,40.1224,40.1324,38.9524,39.3724,ok,1589414400,21300
1348,39.9643,40.0443,39.6543,39.9643,ok,1589500800,16300
1349,41.8608,41.9508,41.2208,41.2208,ok,1589760000,50300
1350,41.1299,41.6899,41.1299,41.6399,ok,1589846400,14600
1351,41.7916,41.9816,41.6616,41.8516,ok,1589932800,15000
1352,41.4756,41.8756,41.3156,41.8256,ok,1590019200,24500
1353,41.6435,41.6535,41.1135,41.1135,ok,1590105600,7900
1354,43.0461,43.4861,43.0061,43.1561,ok,1590451200,19300
1355,43.6585,43.7185,43.1185,43.6985,ok,1590537600,67000
1356,43.9845,44.3445,43.8545,43.8845,ok,1590624000,61500
1357,44.182,44.272,43.532,43.962,ok,1590710400,14000
