,c,h,l,o,s,t,v
1279,26.6721,26.7921,26.5521,26.5521,ok,1580688000,345500
1280,26.8989,27.0489,26.8689,26.9489,ok,1580774400,172900
1281,27.4314,27.4714,27.1214,27.1214,ok,1580860800,192900
1282,27.2835,27.6135,27.2735,27.5735,ok,1580947200,261400
1283,26.9482,27.1982,26.8682,27.1882,ok,1581033600,174800
1284,27.037,27.077,26.917,26.917,ok,1581292800,189000
1285,27.2539,27.4239,27.1239,27.1839,ok,1581379200,152900
1286,27.392,27.5019,27.3419,27.392,ok,1581465600,264600
1287,27.4117,27.4417,27.2417,27.2617,ok,1581552000,177700
1288,27.2933,27.4833,27.2133,27.4333,ok,1581638400,318100
1289,27.1454,27.2954,26.9954,27.2554,ok,1581984000,208600
1290,27.2736,27.3636,27.1836,27.3036,ok,1582070400,326000
1291,27.4906,27.5206,27.2106,27.2306,ok,1582156800,238300
1292,27.2638,27.4338,27.1738,27.4338,ok,1582243200,257900
1293,26.5242,26.6442,26.4042,26.5042,ok,1582502400,265900
1294,25.5854,26.6254,25.4754,26.6254,ok,1582588800,421800
1295,25.1506,25.8106,25.1506,25.7006,ok,1582675200,324200
1296,24.1821,25.1721,24.1821,24.7421,ok,1582761600,805300
1297,23.7275,23.9775,23.3275,23.5075,ok,1582848000,733200
1298,24.3501,24.3701,23.4001,23.8701,ok,1583107200,465800
1299,23.8362,24.8262,23.6062,24.3762,ok,1583193600,357500
1300,24.4391,24.4391,23.8691,24.2391,ok,1583280000,354700
1301,23.5101,23.9901,23.2401,23.9001,ok,1583366400,315500
1302,23.1247,23.3847,22.6547,22.8547,ok,1583452800,382500
1303,20.7332,21.6432,20.7232,21.3532,ok,1583712000,709100
1304,21.3953,21.5453,20.3653,21.4653,ok,1583798400,652900
1305,20.0513,20.9813,19.8813,20.7513,ok,1583884800,768200
1306,17.5016,18.9317,17.5016,18.5717,ok,1583971200,1000200
1307,19.2904,19.2904,17.7304,18.3404,ok,1584057600,988400
1308,16.9482,18.0282,16.4382,16.6082,ok,1584316800,1114700
1309,18.2725,18.2725,16.6125,17.2425,ok,1584403200,902500
1310,16.4541,17.5241,15.7941,17.0141,ok,1584489600,837000
1311,17.0372,17.3072,15.5472,15.8772,ok,1584576000,848600
1312,16.2466,17.5366,16.1866,17.1766,ok,1584662400,800300
1313,15.7327,16.3627,15.3027,16.2927,ok,1584921600,1127400
1314,17.0668,17.0668,16.0468,16.4768,ok,1585008000,897100
1315,17.2546,18.0246,16.7046,17.1946,ok,1585094400,908600
1316,18.3021,18.3921,17.3321,17.3321,ok,1585180800,1233500
1317,17.5412,18.0612,17.3112,17.6812,ok,1585267200,934100
1318,17.8673,17.8873,17.2073,17.6273,ok,1585526400,913400
1319,17.808,17.978,17.448,17.768,ok,1585612800,739500
1320,16.6715,17.2015,16.5215,16.9215,ok,1585699200,617900
1321,16.8692,17.3792,16.4192,16.5792,ok,1585785600,521300
1322,16.3454,16.9354,16.0054,16.7954,ok,1585872000,595800
1323,17.4918,17.5718,16.9518,16.9518,ok,1586131200,932400
1324,17.64,18.59,17.5,18.07,ok,1586217600,1161500
1325,18.3515,18.5015,17.6915,17.8515,ok,1586304000,2030100
1326,19.3793,19.4593,18.7693,18.7693,ok,1586390400,663300
1327,18.7666,19.3466,18.5866,19.2866,ok,1586736000,589300
1328,18.9544,19.3644,18.7644,19.1744,ok,1586822400,772400
1329,17.9958,18.3758,17.8358,18.3158,ok,1586908800,698900
1330,17.7289,18.1389,17.4489,18.0489,ok,1586995200,643800
1331,18.6085,18.7585,18.2985,18.2985,ok,1587081600,572700
1332,18.2824,18.6424,18.0624,18.2224,ok,1587340800,633700
1333,18.0201,18.1601,17.6401,17.7701,ok,1587427200,638100
1334,18.1191,18.3891,18.0291,18.3791,ok,1587513600,796900
1335,18.3368,18.6668,18.1768,18.1768,ok,1587600000,545400
1336,18.4951,18.6251,18.1851,18.4251,ok,1587686400,514700
1337,19.4055,19.5355,18.5755,18.6355,ok,1587945600,516600
1338,19.9597,20.1597,19.5897,19.7997,ok,1588032000,601300
1339,20.9789,21.2189,20.4589,20.5689,ok,1588118400,916700
1340,20.2071,20.6471,20.1071,20.5971,ok,1588204800,708600
1341,19.4253,19.8153,19.1753,19.8053,ok,1588291200,365500
1342,19.3066,19.4066,18.9366,19.2066,ok,1588550400,378500
1343,19.1779,19.8979,19.1479,19.6179,ok,1588636800,456100
1344,18.7425,19.3725,18.7325,19.2725,ok,1588723200,522800
1345,18.9404,19.2104,18.9004,19.0104,ok,1588809600,441500
1346,19.8112,19.8412,19.1812,19.1812,ok,1588896000,485900
1347,19.3956,19.6156,19.1456,19.5756,ok,1589155200,392400
1348,18.5941,19.4641,18.5641,19.4541,ok,1589241600,746800
1349,17.8618,18.5218,17.5818,18.3818,ok,1589328000,613800
1350,17.9311,17.9511,16.9911,17.4911,ok,1589414400,754600
1351,18.0795,18.1695,17.7995,17.8095,ok,1589500800,473800
1352,19.4253,19.5153,18.7953,18.8353,ok,1589760000,531000
1353,18.9008,19.4408,18.9008,19.3308,ok,1589846400,650400
1354,19.4451,19.5851,19.1751,19.1951,ok,1589932800,496300
1355,19.4649,19.5949,19.2849,19.3649,ok,1590019200,575900
1356,19.5045,19.5745,19.1945,19.4845,ok,1590105600,441400
1357,20.3797,20.5297,20.1597,20.2097,ok,1590451200,451900
1358,21.265,21.315,20.525,20.845,ok,1590537600,807700
1359,20.708,21.458,20.618,21.458,ok,1590624000,493500
1360,20.4494,20.6094,20.1594,20.5094,ok,1590710400,525100
