,c,h,l,o,s,t,v
1277,20.9998,21.0898,20.9898,21.0798,ok,1580342400,21500
1278,20.9312,21.1012,20.9212,21.1012,ok,1580428800,35500
1279,20.9312,20.9912,20.9312,20.9912,ok,1580688000,16300
1280,20.8333,20.9233,20.7933,20.9233,ok,1580774400,61000
1281,21.0684,21.0984,20.8684,20.8684,ok,1580860800,34200
1282,21.1075,21.2775,21.0375,21.0375,ok,1580947200,26100
1283,21.1075,21.2675,21.1075,21.2675,ok,1581033600,18800
1284,21.1565,21.2765,21.1165,21.1765,ok,1581292800,24300
1285,21.2349,21.2749,21.2049,21.2049,ok,1581379200,7200
1286,21.1565,21.3065,21.1265,21.3065,ok,1581465600,14800
1287,21.2251,21.3251,21.1851,21.2051,ok,1581552000,12700
1288,21.1075,21.3675,21.1075,21.3075,ok,1581638400,23800
1289,21.1467,21.2367,21.1067,21.1167,ok,1581984000,33300
1290,21.2251,21.2251,21.1551,21.1651,ok,1582070400,9700
1291,21.226,21.276,21.116,21.196,ok,1582156800,35400
1292,21.1965,21.2365,21.1765,21.1765,ok,1582243200,14700
1293,21.108,21.288,21.108,21.288,ok,1582502400,25400
1294,21.226,21.236,21.046,21.156,ok,1582588800,137200
1295,21.1277,21.2177,21.0977,21.1277,ok,1582675200,40400
1296,20.8624,21.1824,20.8624,21.1324,ok,1582761600,22100
1297,20.5577,20.9977,20.5277,20.9977,ok,1582848000,19900
1298,20.9017,20.9917,20.6717,20.6717,ok,1583107200,17000
1299,20.941,21.011,20.851,20.851,ok,1583193600,22600
1300,21.2358,21.2858,20.9758,20.9758,ok,1583280000,20800
1301,21.1768,21.3868,21.1368,21.2868,ok,1583366400,77500
1302,21.167,21.227,20.977,20.977,ok,1583452800,36300
1303,21.1277,21.2177,20.8377,21.1277,ok,1583712000,36600
1304,21.0687,21.1687,20.8587,21.1387,ok,1583798400,12400
1305,20.6757,21.0956,20.6357,20.8857,ok,1583884800,28400
1306,20.0369,20.4569,19.6469,20.4569,ok,1583971200,48400
1307,20.204,20.444,19.664,20.034,ok,1584057600,32200
1308,18.671,19.861,18.651,19.861,ok,1584316800,78800
1309,19.7028,20.1328,18.5428,19.0228,ok,1584403200,92200
1310,18.8184,19.4684,18.4584,19.4684,ok,1584489600,118000
1311,17.6392,18.6892,17.4892,18.6892,ok,1584576000,153400
1312,18.0617,18.5217,17.4817,17.9717,ok,1584662400,137800
1313,16.1982,18.0782,15.8782,17.8182,ok,1584921600,75800
1314,17.9345,18.4445,16.4945,16.4945,ok,1585008000,32700
1315,18.6447,18.9447,17.5847,17.8247,ok,1585094400,50800
1316,19.1478,19.2178,18.6378,18.6378,ok,1585180800,44900
1317,19.0689,19.4189,18.7889,18.7889,ok,1585267200,58400
1318,19.651,20.101,19.341,19.341,ok,1585526400,28700
1319,19.6214,19.9514,19.2714,19.7914,ok,1585612800,25200
1320,18.8124,19.9924,18.8124,19.3224,ok,1585699200,12900
1321,19.2662,19.2662,18.7362,18.8862,ok,1585785600,43700
1322,19.5622,19.8622,19.4222,19.4422,ok,1585872000,37500
1323,20.0061,20.4961,19.2661,19.8461,ok,1586131200,32400
1324,19.9568,20.2068,19.7468,20.1068,ok,1586217600,14100
1325,20.5092,20.5092,20.1292,20.2792,ok,1586304000,32800
1326,20.3612,20.7112,20.0912,20.5112,ok,1586390400,54000
1327,20.0949,20.6249,20.0649,20.6249,ok,1586736000,11900
1328,20.4993,20.6993,20.1993,20.3793,ok,1586822400,12500
1329,20.0258,20.7158,20.0258,20.3958,ok,1586908800,36000
1330,19.9765,20.3965,19.9765,20.2665,ok,1586995200,28100
1331,20.5191,20.5191,20.0191,20.2091,ok,1587081600,6900
1332,20.2034,20.5034,20.0234,20.5034,ok,1587340800,17700
1333,20.4599,20.4699,19.7399,20.4699,ok,1587427200,15700
1334,19.8998,20.3598,19.7198,20.3198,ok,1587513600,27100
1335,19.7415,20.2215,19.7215,19.9115,ok,1587600000,6700
1336,19.316,20.176,19.036,19.826,ok,1587686400,28800
1337,19.6524,19.6524,18.9024,19.1724,ok,1587945600,34400
1338,19.405,19.635,19.065,19.635,ok,1588032000,38800
1339,19.3259,19.6859,19.0159,19.5459,ok,1588118400,27800
1340,19.2962,19.4262,19.0562,19.4262,ok,1588204800,20600
1341,19.2863,19.2963,19.1263,19.2963,ok,1588291200,28200
1342,19.1082,19.4182,18.9382,19.4182,ok,1588550400,40900
1343,19.0191,19.2591,18.9991,19.2291,ok,1588636800,50000
1344,18.9004,19.0404,18.7904,19.0404,ok,1588723200,61200
1345,18.9597,19.0897,18.8097,19.0497,ok,1588809600,23300
1346,18.9894,19.1394,18.9694,18.9994,ok,1588896000,11800
1347,19.1181,19.1381,18.9281,19.0581,ok,1589155200,41400
1348,19.029,19.149,19.019,19.149,ok,1589241600,20600
1349,18.8509,19.1209,18.8209,19.1109,ok,1589328000,34300
1350,18.8014,19.0014,18.7414,19.0014,ok,1589414400,42200
1351,18.9201,18.9601,18.7701,18.8201,ok,1589500800,31700
1352,18.9696,19.0096,18.7696,18.9796,ok,1589760000,27400
1353,18.93,19.09,18.81,19.09,ok,1589846400,15300
1354,19.0092,19.0492,18.8992,19.0492,ok,1589932800,23400
1355,19.1492,19.1692,19.0292,19.1092,ok,1590019200,40500
1356,19.338,19.348,19.088,19.148,ok,1590105600,36600
1357,19.5366,19.6366,19.3466,19.3966,ok,1590451200,32300
1358,19.6359,19.6559,19.5259,19.5259,ok,1590537600,28500
1359,19.765,19.785,19.645,19.645,ok,1590624000,21700
1360,20.0034,20.0034,19.6734,19.8734,ok,1590710400,17400
