,c,h,l,o,s,t,v
1279,44.0092,44.1092,43.8992,43.9892,ok,1580860800,3900
1280,44.0589,44.2489,44.0389,44.2189,ok,1580947200,4200
1281,43.4726,43.7226,43.4726,43.7226,ok,1581033600,1900
1282,43.572,43.572,43.482,43.482,ok,1581292800,1000
1283,44.0887,44.1587,43.9087,43.9087,ok,1581379200,1600
1284,44.357,44.407,44.247,44.247,ok,1581465600,2800
1285,44.2378,44.2878,44.0178,44.0178,ok,1581552000,1100
1286,44.2477,44.2477,44.1677,44.2477,ok,1581638400,1000
1287,43.9198,44.0198,43.9198,43.9298,ok,1581984000,3000
1288,44.198,44.228,44.038,44.148,ok,1582070400,3100
1289,43.9595,44.0995,43.9595,44.0995,ok,1582156800,800
1290,43.572,43.642,43.462,43.642,ok,1582243200,1200
1291,41.7337,41.9537,41.3237,41.3237,ok,1582502400,5900
1292,40.9984,41.3184,40.7084,41.1584,ok,1582588800,6200
1293,40.5612,40.8412,40.4312,40.8412,ok,1582675200,1400
1294,39.339,40.139,39.339,39.829,ok,1582761600,2200
1295,38.6633,38.8633,38.0033,38.0033,ok,1582848000,75800
1296,39.4285,39.4285,38.4085,38.5984,ok,1583107200,12800
1297,39.1005,39.9605,38.8105,39.9605,ok,1583193600,8800
1298,40.2333,40.5833,39.5333,39.8133,ok,1583280000,75300
1299,39.1005,39.6405,38.8505,39.2205,ok,1583366400,4500
1300,38.554,38.884,38.024,38.024,ok,1583452800,10900
1301,35.5532,39.5432,35.4132,35.7832,ok,1583712000,11400
1302,36.4375,36.5675,35.2475,36.4575,ok,1583798400,60300
1303,34.331,35.281,34.201,35.281,ok,1583884800,6100
1304,30.1079,31.4779,30.0279,31.4079,ok,1583971200,14200
1305,31.191,32.031,29.821,32.031,ok,1584057600,46400
1306,27.8126,28.6926,26.8226,26.9926,ok,1584316800,62900
1307,28.0113,28.3713,27.0613,27.6713,ok,1584403200,31900
1308,25.4973,26.7873,24.2173,26.1473,ok,1584489600,10300
1309,26.5009,26.7609,25.5909,25.5909,ok,1584576000,3200
1310,26.809,28.039,25.979,27.539,ok,1584662400,11200
1311,27.266,27.726,26.936,27.246,ok,1584921600,6800
1312,30.0582,30.2182,29.1582,29.1582,ok,1585008000,8100
1313,31.0817,31.2817,30.0117,30.0817,ok,1585094400,5900
1314,32.0555,32.0555,30.7955,30.7955,ok,1585180800,6200
1315,30.3563,31.4663,30.0063,30.4663,ok,1585267200,72900
1316,30.9823,30.9823,30.2823,30.2823,ok,1585526400,17100
1317,31.1016,31.5716,30.7516,31.0116,ok,1585612800,18000
1318,30.088,30.338,29.598,30.338,ok,1585699200,4200
1319,30.3762,30.6062,29.5762,29.9662,ok,1585785600,38800
1320,30.0185,30.1485,29.6685,30.1485,ok,1585872000,2700
1321,31.9164,32.1264,31.1864,31.1864,ok,1586131200,5000
1322,32.5225,33.1425,32.1725,33.1425,ok,1586217600,9900
1323,32.7113,32.9013,32.4013,32.5913,ok,1586304000,7800
1324,34.013,34.073,33.593,33.733,ok,1586390400,4500
1325,33.864,33.864,33.094,33.144,ok,1586736000,3500
1326,33.9534,34.1234,33.7134,33.8234,ok,1586822400,4300
1327,32.8902,32.9802,32.5802,32.8802,ok,1586908800,2700
1328,32.4728,32.6728,32.3928,32.3928,ok,1586995200,900
1329,33.7547,33.8146,33.0746,33.2547,ok,1587081600,2600
1330,33.2578,33.9478,33.1378,33.4478,ok,1587340800,1300
1331,32.6417,32.8617,32.3617,32.4117,ok,1587427200,1600
1332,32.9895,32.9895,32.7895,32.7895,ok,1587513600,400
1333,32.8902,33.3602,32.8702,33.3602,ok,1587600000,1800
1334,33.2081,33.2081,33.0681,33.1581,ok,1587686400,1400
1335,34.0627,34.0627,33.7527,33.7527,ok,1587945600,200
1336,34.1422,34.1422,33.9622,33.9622,ok,1588032000,1900
1337,35.5432,35.6932,35.3332,35.6932,ok,1588118400,1100
1338,34.8775,35.1975,34.4075,34.7675,ok,1588204800,4200
1339,33.9733,34.1533,33.9733,34.1433,ok,1588291200,1100
1340,34.0925,34.0925,33.7025,33.9225,ok,1588550400,3000
1341,34.5396,34.8296,34.4796,34.6096,ok,1588636800,7600
1342,34.5794,35.0794,34.5794,35.0794,ok,1588723200,1400
1343,35.424,35.594,34.954,34.954,ok,1588809600,2500
1344,35.9506,36.1306,35.7806,36.1106,ok,1588896000,2700
1345,35.6426,35.8526,35.6426,35.6926,ok,1589155200,500
1346,35.2451,36.0551,35.2451,35.5351,ok,1589241600,1400
1347,34.6986,35.3486,34.4286,35.3486,ok,1589328000,3700
1348,34.2515,34.2515,33.8015,33.9115,ok,1589414400,1700
1349,35.8115,35.8115,35.6715,35.6915,ok,1589760000,1400
1350,36.4276,36.8276,36.4276,36.8276,ok,1589846400,800
1351,36.9244,36.9244,36.5744,36.5744,ok,1589932800,500
1352,36.8151,36.9551,36.6551,36.9551,ok,1590019200,500
1353,36.7853,37.2453,36.6153,36.6153,ok,1590105600,1800
1354,38.2857,38.5857,38.0757,38.3557,ok,1590451200,1000
1355,39.2993,39.6993,39.2993,39.3793,ok,1590624000,1400
1356,39.19,39.19,39.19,39.19,ok,1590710400,300
