,c,h,l,o,s,t,v
1268,15.9893,16.2893,15.8793,15.9193,ok,1579132800,791800
1269,15.604,16.194,15.574,16.114,ok,1579219200,965300
1270,15.5944,15.7444,15.4044,15.6044,ok,1579564800,776900
1271,15.5462,15.7162,15.4762,15.6162,ok,1579651200,594900
1272,15.7292,15.7692,15.2992,15.5192,ok,1579737600,690400
1273,15.6329,15.7929,15.4529,15.7129,ok,1579824000,718100
1274,15.6233,15.7733,15.3933,15.4533,ok,1580083200,598800
1275,15.9508,16.0508,15.6108,15.6108,ok,1580169600,894800
1276,15.8159,16.2359,15.7959,16.0059,ok,1580256000,919600
1277,15.8159,15.8459,15.6659,15.7659,ok,1580342400,526200
1278,15.3632,15.8032,15.2632,15.7632,ok,1580428800,960300
1279,15.4595,15.6195,15.2595,15.4095,ok,1580688000,875700
1280,15.7774,16.0474,15.4174,15.5474,ok,1580774400,1912900
1281,16.2012,16.4312,15.8812,15.9712,ok,1580860800,1134600
1282,16.2205,16.3605,16.1505,16.2905,ok,1580947200,644900
1283,15.9797,16.2897,15.9497,16.2297,ok,1581033600,586300
1284,16.1627,16.2327,15.9627,16.0927,ok,1581292800,839800
1285,16.3264,16.3764,16.1664,16.2164,ok,1581379200,933800
1286,16.7502,17.2602,16.5002,16.5302,ok,1581465600,2532500
1287,16.2783,16.6983,15.8583,16.6283,ok,1581552000,1770000
1288,16.2301,16.5301,16.0401,16.3801,ok,1581638400,729900
1289,16.3264,16.3364,16.0264,16.2264,ok,1581984000,634100
1290,16.1434,16.5434,16.1334,16.3334,ok,1582070400,611300
1291,16.5769,16.6069,16.1169,16.1169,ok,1582156800,754000
1292,16.7599,17.0399,16.5099,16.5799,ok,1582243200,949800
1293,16.2205,16.5205,16.2005,16.4905,ok,1582502400,935300
1294,15.2669,16.3069,15.2169,16.2769,ok,1582588800,1501100
1295,15.5366,15.9866,15.0266,15.3166,ok,1582675200,1071100
1296,15.1802,15.7802,14.8802,15.3002,ok,1582761600,1333100
1297,14.2652,15.0052,13.9752,14.9552,ok,1582848000,2622600
1298,15.4884,15.4984,14.3184,14.3684,ok,1583107200,1778700
1299,15.132,15.922,14.902,15.642,ok,1583193600,1274200
1300,15.9315,15.9615,15.1115,15.4015,ok,1583280000,1280400
1301,15.7389,15.9489,15.3989,15.5189,ok,1583366400,1068500
1302,15.5655,15.7955,14.9955,15.3255,ok,1583452800,1363800
1303,14.2555,15.1455,14.0355,14.4455,ok,1583712000,1495000
1304,14.1592,15.0692,13.3792,14.8692,ok,1583798400,1796800
1305,12.7433,14.0433,12.4633,13.7733,ok,1583884800,1938700
1306,10.4316,11.7816,10.1116,11.7716,ok,1583971200,2752500
1307,11.6549,11.6549,10.3048,11.4748,ok,1584057600,1952900
1308,10.1715,11.6115,10.1315,11.1115,ok,1584316800,1891400
1309,11.3851,11.3851,10.0752,10.5552,ok,1584403200,2665900
1310,8.8037,11.0037,8.7837,10.6337,ok,1584489600,2200700
1311,9.6032,9.6832,7.9632,8.7032,ok,1584576000,2433300
1312,9.5358,10.3258,9.2558,9.8758,ok,1584662400,2383500
1313,8.4088,9.6788,8.2888,9.6488,ok,1584921600,1904900
1314,9.7573,9.7873,8.8473,8.9873,ok,1585008000,1276600
1315,9.8922,11.1022,9.5422,9.7522,ok,1585094400,1555800
1316,10.7398,11.2698,9.7798,10.0898,ok,1585180800,1568100
1317,10.9999,11.5099,9.6099,10.1599,ok,1585267200,1173400
1318,11.52,11.56,10.71,11.07,ok,1585526400,1324500
1319,11.17,11.65,10.5,11.6,ok,1585612800,1654600
1320,10.08,10.76,10.0,10.5,ok,1585699200,1097500
1321,9.78,10.2,9.55,10.09,ok,1585785600,1082000
1322,8.98,9.76,8.55,9.75,ok,1585872000,1438500
1323,9.6,9.98,9.31,9.44,ok,1586131200,1124000
1324,9.48,10.44,9.4,10.2,ok,1586217600,1469900
1325,10.34,10.53,9.47,9.8,ok,1586304000,1190400
1326,11.26,11.44,10.79,10.87,ok,1586390400,1396600
1327,12.02,12.11,11.28,11.5,ok,1586736000,1316100
1328,12.48,12.84,12.12,12.56,ok,1586822400,1095800
1329,11.96,12.15,11.46,11.92,ok,1586908800,1080900
1330,11.39,11.99,11.27,11.85,ok,1586995200,958700
1331,11.64,12.25,11.4,11.82,ok,1587081600,1058700
1332,11.42,12.08,11.23,11.35,ok,1587340800,765400
1333,11.1,11.71,10.93,11.03,ok,1587427200,852200
1334,11.1,11.49,11.04,11.39,ok,1587513600,597200
1335,10.93,11.44,10.85,11.1,ok,1587600000,815500
1336,11.16,11.29,10.82,11.08,ok,1587686400,596700
1337,11.84,12.03,11.22,11.29,ok,1587945600,931800
1338,12.5,12.59,11.94,12.35,ok,1588032000,966800
1339,13.21,13.49,12.91,13.0,ok,1588118400,1373000
1340,13.12,13.26,12.56,12.74,ok,1588204800,1392600
1341,12.16,12.72,11.8,12.6,ok,1588291200,1318200
1342,11.72,12.14,11.55,11.87,ok,1588550400,1186500
1343,11.81,12.29,11.73,11.9,ok,1588636800,838200
1344,11.54,11.98,11.07,11.85,ok,1588723200,1349400
1345,11.0,12.05,10.9,11.86,ok,1588809600,1255700
1346,12.33,12.42,11.13,11.25,ok,1588896000,1422700
1347,11.65,12.12,11.31,12.0,ok,1589155200,1617000
1348,11.0,11.8,11.0,11.68,ok,1589241600,1299100
1349,10.33,11.15,10.21,11.1,ok,1589328000,1378400
1350,10.05,10.22,9.62,10.18,ok,1589414400,2337300
1351,10.24,10.28,9.89,10.05,ok,1589500800,1218600
1352,11.62,11.73,10.7,10.7,ok,1589760000,1782200
1353,11.06,11.58,11.02,11.53,ok,1589846400,1006700
1354,11.43,11.48,11.08,11.22,ok,1589932800,1080700
1355,11.58,11.72,11.16,11.29,ok,1590019200,1078000
1356,11.48,11.53,11.1,11.5,ok,1590105600,798200
1357,12.23,12.28,11.87,11.98,ok,1590451200,999200
1358,13.07,13.14,12.26,12.73,ok,1590537600,1221600
1359,12.56,13.35,12.45,13.31,ok,1590624000,762100
1360,12.03,12.35,11.88,12.3,ok,1590710400,1245200
