,c,h,l,o,s,t,v
1277,28.6926,28.7226,28.3326,28.3626,ok,1580342400,199800
1278,28.3649,28.4549,28.1849,28.4549,ok,1580428800,522500
1279,28.1265,28.2765,28.0665,28.2465,ok,1580688000,347500
1280,28.4543,28.6043,28.4243,28.4243,ok,1580774400,217900
1281,28.5437,28.5437,28.4237,28.5437,ok,1580860800,159800
1282,28.0371,28.4871,28.0071,28.4871,ok,1580947200,136200
1283,27.5902,27.8002,27.5602,27.7102,ok,1581033600,110200
1284,27.2922,27.5022,27.2022,27.4722,ok,1581292800,107100
1285,27.8286,27.9186,27.6186,27.6186,ok,1581379200,111400
1286,27.9477,28.0077,27.8277,27.8577,ok,1581465600,66500
1287,27.769,27.889,27.649,27.829,ok,1581552000,39200
1288,27.8286,27.9486,27.7386,27.8286,ok,1581638400,106100
1289,27.2922,27.6822,27.2922,27.5322,ok,1581984000,110300
1290,27.5604,27.6804,27.4104,27.5004,ok,1582070400,52800
1291,27.4412,27.6812,27.2612,27.6212,ok,1582156800,123800
1292,26.9049,27.2349,26.8449,27.2349,ok,1582243200,238800
1293,24.4319,24.7919,23.9819,24.2819,ok,1582502400,341800
1294,24.4617,25.4217,24.3717,25.0317,ok,1582588800,733500
1295,24.0744,24.7644,24.0444,24.5844,ok,1582675200,373100
1296,23.121,23.691,22.881,23.361,ok,1582761600,1943700
1297,22.1973,22.3773,21.7173,21.9873,ok,1582848000,470700
1298,22.6144,22.6144,21.9844,22.1044,ok,1583107200,311400
1299,22.6442,23.7542,22.5242,23.4542,ok,1583193600,622200
1300,23.8956,23.9256,23.4156,23.6856,ok,1583280000,355900
1301,21.7504,22.9204,21.5104,22.8604,ok,1583366400,730900
1302,20.5884,21.0984,20.2884,21.0384,ok,1583452800,614300
1303,17.4599,18.9899,17.4299,18.9899,ok,1583712000,627500
1304,19.5753,19.7853,18.7653,19.3653,ok,1583798400,894300
1305,18.0558,19.1958,17.7558,18.7458,ok,1583884800,434100
1306,15.3742,16.8142,15.2242,16.4242,ok,1583971200,630500
1307,17.4897,17.6997,16.0797,16.8597,ok,1584057600,262000
1308,14.54,15.41,14.48,15.2,ok,1584316800,391200
1309,15.3146,15.3446,14.1446,14.2346,ok,1584403200,413400
1310,14.0335,14.5735,13.4035,14.1835,ok,1584489600,214400
1311,15.0465,15.6465,14.4765,14.7465,ok,1584576000,144100
1312,14.8975,16.1275,14.8975,15.6775,ok,1584662400,207100
1313,14.8081,15.7381,14.6281,14.9281,ok,1584921600,226900
1314,16.5362,16.6262,15.7262,15.8462,ok,1585008000,218800
1315,17.1321,17.7921,16.2621,16.5621,ok,1585094400,149400
1316,18.1154,18.3254,16.8254,17.1254,ok,1585180800,162800
1317,16.9236,17.3736,16.2336,16.6536,ok,1585267200,76300
1318,17.4897,17.5497,16.8897,16.9497,ok,1585526400,50900
1319,16.9534,17.4334,16.7134,17.2234,ok,1585612800,114800
1320,15.553,16.213,15.433,16.213,ok,1585699200,466800
1321,15.9701,16.4501,15.6401,15.8801,ok,1585785600,66400
1322,15.7616,16.0016,15.4316,15.9716,ok,1585872000,333800
1323,17.4301,17.7001,16.9201,17.0101,ok,1586131200,260500
1324,17.6982,17.9982,17.3982,17.7882,ok,1586217600,203200
1325,18.1452,18.3852,17.8152,17.9352,ok,1586304000,191800
1326,17.7876,18.2076,17.5776,17.9976,ok,1586390400,113300
1327,17.728,18.058,17.278,18.058,ok,1586736000,89600
1328,18.2941,18.5941,17.9641,18.5341,ok,1586822400,206800
1329,17.6982,17.9082,17.2782,17.4882,ok,1586908800,154500
1330,17.728,18.178,17.488,17.878,ok,1586995200,29200
1331,18.1452,18.3252,17.8752,17.9952,ok,1587081600,108500
1332,18.2644,18.4744,17.9044,18.0844,ok,1587340800,118800
1333,17.2215,17.7615,16.8315,17.7615,ok,1587427200,113500
1334,17.4003,17.7003,16.9803,17.3103,ok,1587513600,110600
1335,17.3407,18.0907,17.3407,17.8807,ok,1587600000,166700
1336,17.6387,17.7887,17.3987,17.6987,ok,1587686400,152100
1337,18.4133,18.5333,17.9333,18.1433,ok,1587945600,136100
1338,18.4233,18.7733,18.3233,18.6933,ok,1588032000,269700
1339,19.1681,19.2181,18.4781,18.7081,ok,1588118400,257700
1340,18.5126,18.8726,18.2926,18.8726,ok,1588204800,127600
1341,18.026,18.296,17.876,17.886,ok,1588291200,105800
1342,17.877,18.057,17.617,17.677,ok,1588550400,97900
1343,17.6982,18.0382,17.6882,17.8882,ok,1588636800,104300
1344,17.3208,17.7908,17.2608,17.7408,ok,1588723200,92100
1345,17.5393,17.7993,17.3893,17.5793,ok,1588809600,136600
1346,17.6982,17.7982,17.5182,17.7982,ok,1588896000,66500
1347,17.5691,17.7191,17.3791,17.5991,ok,1589155200,113600
1348,17.1818,17.6418,17.0818,17.5418,ok,1589241600,103400
1349,16.8441,17.2941,16.7341,17.1941,ok,1589328000,77000
1350,17.3208,17.4208,16.8208,16.9208,ok,1589414400,104300
1351,17.2215,17.3615,17.0115,17.0115,ok,1589500800,40600
1352,18.2346,18.2646,17.5646,17.6746,ok,1589760000,168100
1353,17.5393,17.8793,17.4393,17.8793,ok,1589846400,110900
1354,18.1452,18.2852,17.9252,17.9252,ok,1589932800,164300
1355,17.8572,18.0272,17.7572,17.9972,ok,1590019200,65400
1356,17.877,17.947,17.727,17.947,ok,1590105600,43200
1357,18.6318,18.7818,18.5118,18.6118,ok,1590451200,140100
1358,19.7044,19.7744,19.3144,19.4744,ok,1590537600,184600
1359,19.6051,19.8651,19.5651,19.7951,ok,1590624000,156200
1360,19.3767,19.5467,19.1667,19.3567,ok,1590710400,82800
