,c,h,l,o,s,t,v
1276,20.8986,21.3736,19.5786,19.6686,ok,1587081600,53300
1277,20.769,21.419,20.289,20.289,ok,1587340800,77800
1278,20.3203,20.5603,19.5273,20.3903,ok,1587427200,40300
1279,20.1409,20.9308,20.1108,20.6208,ok,1587513600,25200
1280,20.6793,21.1093,20.2393,20.2393,ok,1587600000,45200
1281,21.0382,21.1982,20.4782,20.6882,ok,1587686400,36300
1282,22.6834,22.7734,20.9334,20.9634,ok,1587945600,51000
1283,23.4412,23.8512,22.3362,23.0912,ok,1588032000,72300
1284,24.0893,24.7443,24.0693,24.1793,ok,1588118400,65600
1285,23.6505,23.9305,22.3205,23.3605,ok,1588204800,38500
1286,23.3913,23.7173,22.3413,23.0013,ok,1588291200,68800
1287,22.5737,23.1637,22.0337,23.1037,ok,1588550400,33900
1288,22.5438,23.7738,22.5138,23.5438,ok,1588636800,29200
1289,22.4441,23.2341,22.3141,22.5941,ok,1588723200,32900
1290,22.4441,23.2341,22.2641,22.5641,ok,1588809600,41900
1291,23.0324,23.3524,22.7424,23.1024,ok,1588896000,66600
1292,22.3444,22.7394,21.7344,22.4444,ok,1589155200,99800
1293,21.5168,22.3968,21.4768,22.3968,ok,1589241600,68200
1294,20.43,21.28,19.76,21.28,ok,1589328000,48200
1295,20.64,20.99,18.95,19.72,ok,1589414400,56600
1296,21.51,21.61,20.6,20.81,ok,1589500800,53200
1297,23.59,23.69,22.27,22.27,ok,1589760000,86800
1298,22.55,23.49,22.47,23.27,ok,1589846400,63200
1299,23.4,23.72,23.18,23.18,ok,1589932800,40500
1300,23.38,23.97,22.57,23.23,ok,1590019200,120400
1301,23.73,24.26,23.53,23.99,ok,1590105600,77100
1302,25.03,25.5,24.84,24.84,ok,1590451200,53000
1303,26.05,26.31,25.465,26.31,ok,1590537600,45700
1304,25.63,26.35,25.555,26.25,ok,1590624000,73800
1305,24.66,25.54,24.4,25.23,ok,1590710400,65700
