,c,h,l,o,s,t,v
1278,12.1932,12.2432,11.9232,11.9832,ok,1580428800,25200
1279,12.1271,12.2371,11.9971,12.1271,ok,1580688000,28100
1280,12.4669,12.5869,12.1969,12.2169,ok,1580774400,34500
1281,12.4008,12.6208,12.2708,12.6208,ok,1580860800,33000
1282,12.2026,12.6126,12.2026,12.6126,ok,1580947200,12400
1283,12.2215,12.3115,12.0815,12.2215,ok,1581033600,24800
1284,12.1743,12.2143,12.0243,12.1243,ok,1581292800,26600
1285,12.1743,12.3143,12.1743,12.1943,ok,1581379200,6400
1286,12.1743,12.3643,12.1743,12.1743,ok,1581465600,9700
1287,12.1083,12.3083,12.0183,12.2483,ok,1581552000,38100
1288,12.1177,12.1777,11.9977,12.1677,ok,1581638400,24600
1289,12.0044,12.1244,11.9344,12.0344,ok,1581984000,48700
1290,12.1743,12.2243,11.9743,11.9743,ok,1582070400,22200
1291,12.1649,12.3949,12.0949,12.1649,ok,1582156800,24500
1292,11.9856,12.2256,11.8956,12.2256,ok,1582243200,41100
1293,11.8912,11.9712,11.7912,11.7912,ok,1582502400,39500
1294,11.8818,12.1118,11.8418,11.9118,ok,1582588800,36400
1295,11.7968,11.9168,11.7568,11.8868,ok,1582675200,76600
1296,11.8629,12.0029,11.6929,11.7429,ok,1582761600,43100
1297,11.7213,11.7213,11.3113,11.7013,ok,1582848000,79200
1298,11.2683,11.7783,10.8883,11.7783,ok,1583107200,57100
1299,11.1834,11.2234,10.9534,11.1834,ok,1583193600,64400
1300,11.4476,11.5676,11.3176,11.3176,ok,1583280000,22800
1301,11.3155,11.4255,11.1855,11.3055,ok,1583366400,33600
1302,11.2872,11.4172,11.0772,11.0772,ok,1583452800,39500
1303,10.57,10.96,10.41,10.88,ok,1583712000,71300
1304,10.3906,10.8806,10.1306,10.8806,ok,1583798400,36100
1305,10.268,10.458,10.138,10.138,ok,1583884800,67100
1306,9.7395,9.7795,9.6195,9.6195,ok,1583971200,75600
1307,9.3714,10.1714,9.2114,10.1714,ok,1584057600,168300
1308,8.5881,9.0081,8.5181,8.9681,ok,1584316800,86800
1309,8.6541,8.8241,8.1141,8.8041,ok,1584403200,113700
1310,7.8048,8.5648,7.7848,8.3348,ok,1584489600,83100
1311,7.5405,8.0205,7.4305,7.7105,ok,1584576000,95400
1312,7.8331,8.1031,7.5331,7.8331,ok,1584662400,210100
1313,7.5783,7.7283,7.3183,7.4783,ok,1584921600,43600
1314,8.003,8.343,7.763,8.343,ok,1585008000,77700
1315,7.918,8.818,7.848,8.128,ok,1585094400,200600
1316,8.7296,8.7596,7.8696,7.8696,ok,1585180800,121600
1317,8.5409,8.8309,8.3609,8.6209,ok,1585267200,101100
1318,9.664,10.174,8.474,8.924,ok,1585526400,92700
1319,10.1547,10.4847,9.6947,9.8547,ok,1585612800,65400
1320,9.4091,10.1491,9.3391,9.8991,ok,1585699200,39100
1321,9.211,10.111,9.081,9.451,ok,1585785600,51300
1322,8.8806,9.4006,8.5406,9.2306,ok,1585872000,54000
1323,9.9943,10.0743,9.3143,9.4643,ok,1586131200,247400
1324,10.8342,10.9242,10.1642,10.1642,ok,1586217600,191500
1325,10.6926,11.1826,10.6226,11.0126,ok,1586304000,37600
1326,10.9946,11.2646,10.7246,10.7246,ok,1586390400,74300
1327,10.7304,11.2604,10.3904,11.1404,ok,1586736000,62200
1328,10.7493,11.3593,10.6893,11.3293,ok,1586822400,80700
1329,10.5416,10.6716,10.3516,10.6416,ok,1586908800,63600
1330,10.5039,10.5739,10.3739,10.5439,ok,1586995200,40100
1331,11.3344,11.4544,10.7144,10.7144,ok,1587081600,222200
1332,11.325,11.495,11.235,11.325,ok,1587340800,117900
1333,10.8531,11.1531,10.6931,11.0931,ok,1587427200,40100
1334,10.7776,11.1076,10.7376,11.0976,ok,1587513600,37800
1335,10.9475,11.1475,10.3475,10.8675,ok,1587600000,163900
1336,11.325,11.525,11.0649,11.2249,ok,1587686400,64400
1337,11.5231,11.6831,11.1131,11.4131,ok,1587945600,133600
1338,11.6175,11.8075,11.5875,11.7475,ok,1588032000,27400
1339,11.8534,12.0534,11.7034,11.7034,ok,1588118400,48900
1340,11.6553,12.0653,11.5653,11.8253,ok,1588204800,37500
1341,11.3061,11.6261,10.8861,11.5261,ok,1588291200,118800
1342,11.1551,11.3351,11.0551,11.1751,ok,1588550400,32900
1343,10.9003,11.4203,10.8703,11.2203,ok,1588636800,42000
1344,10.9475,11.2475,10.6775,10.8675,ok,1588723200,100600
1345,11.4193,11.6793,10.9593,10.9593,ok,1588809600,97000
1346,12.2781,12.4381,11.4781,11.4781,ok,1588896000,65600
1347,11.7119,12.2819,11.4519,12.2819,ok,1589155200,41600
1348,11.3533,11.7733,11.3333,11.7533,ok,1589241600,36200
1349,10.8531,11.5031,10.6431,11.2431,ok,1589328000,33500
1350,10.872,10.952,10.382,10.672,ok,1589414400,69300
1351,11.2211,11.3211,10.8011,10.8311,ok,1589500800,25600
1352,11.4948,11.7548,11.3848,11.6448,ok,1589760000,40000
1353,11.4099,11.6699,11.2999,11.4799,ok,1589846400,21100
1354,11.5609,11.7309,11.4209,11.5909,ok,1589932800,35800
1355,12.0799,12.1899,11.5699,11.5699,ok,1590019200,49600
1356,11.9667,12.1967,11.8267,12.0767,ok,1590105600,50800
1357,12.2121,12.6121,11.9021,12.2721,ok,1590451200,45400
1358,11.844,12.494,11.814,12.314,ok,1590537600,38500
1359,11.9006,12.2106,11.7706,11.8606,ok,1590624000,18800
1360,11.6647,11.9147,11.3147,11.7147,ok,1590710400,47300
