,c,h,l,o,s,t,v
1278,29.1051,29.5851,29.0851,29.3551,ok,1580428800,42900
1279,29.2921,29.5621,29.1721,29.1721,ok,1580688000,21500
1280,29.2331,29.6231,29.1931,29.5431,ok,1580774400,12300
1281,29.5777,29.6577,29.2877,29.3877,ok,1580860800,73400
1282,29.2724,29.6924,29.2024,29.6924,ok,1580947200,19700
1283,28.7309,29.6509,28.7209,29.2909,ok,1581033600,14100
1284,28.8195,28.8695,28.3895,28.7295,ok,1581292800,14800
1285,29.0657,29.2857,28.8957,28.9657,ok,1581379200,20300
1286,29.0854,29.3354,28.9854,29.1854,ok,1581465600,12600
1287,29.0952,29.2052,28.9152,29.0552,ok,1581552000,5300
1288,28.6718,29.1018,28.6018,29.1018,ok,1581638400,5800
1289,28.3469,28.6369,28.2469,28.5869,ok,1581984000,5900
1290,28.3272,28.5572,28.1372,28.3472,ok,1582070400,15500
1291,28.4848,28.6047,28.2048,28.3248,ok,1582156800,24300
1292,28.3469,28.7569,28.0569,28.4469,ok,1582243200,49400
1293,27.7955,28.2355,27.6255,27.8155,ok,1582502400,20000
1294,26.6731,28.1231,26.3431,27.8331,ok,1582588800,34400
1295,26.5746,27.2046,26.5746,26.6846,ok,1582675200,25300
1296,25.2964,26.4864,24.5164,26.3164,ok,1582761600,59500
1297,24.8406,25.3806,24.1706,25.0206,ok,1582848000,71300
1298,25.0883,25.3883,23.9883,24.6883,ok,1583107200,51400
1299,24.3353,25.3453,24.2253,25.0753,ok,1583193600,24300
1300,25.0289,26.5289,23.0489,24.4389,ok,1583280000,44600
1301,23.3444,24.5044,22.9044,24.4644,ok,1583366400,48200
1302,22.304,23.014,20.114,21.884,ok,1583452800,46100
1303,19.3315,21.0315,19.2215,21.0315,ok,1583712000,26500
1304,19.8963,21.8863,18.6563,19.8763,ok,1583798400,61100
1305,18.9847,19.9847,18.7947,19.3547,ok,1583884800,35200
1306,17.4687,19.3887,17.0887,18.2487,ok,1583971200,50100
1307,19.7576,20.4076,17.7576,18.5376,ok,1584057600,71400
1308,16.5769,19.6969,16.5769,19.5669,ok,1584316800,37200
1309,21.333,21.333,17.303,17.363,ok,1584403200,159500
1310,19.4603,21.1503,18.9803,21.1503,ok,1584489600,110800
1311,19.926,20.706,18.566,19.406,ok,1584576000,63800
1312,16.9733,19.9533,16.8933,19.9533,ok,1584662400,79000
1313,16.6067,17.6567,15.6667,17.1467,ok,1584921600,53500
1314,17.8254,17.9554,16.9354,17.5754,ok,1585008000,61500
1315,17.3399,18.8899,17.0899,18.3399,ok,1585094400,50200
1316,18.737,18.737,17.137,17.137,ok,1585180800,47800
1317,17.2507,18.2407,17.0907,18.2407,ok,1585267200,35800
1318,18.5388,18.5588,17.1388,17.5588,ok,1585526400,50800
1319,18.6973,18.6973,17.8373,18.1973,ok,1585612800,62700
1320,16.5868,18.2468,16.3868,17.8068,ok,1585699200,52400
1321,16.5868,17.6168,16.1468,16.6468,ok,1585785600,83700
1322,15.8437,16.7437,15.1637,16.5037,ok,1585872000,53300
1323,16.5571,16.8471,16.1071,16.1971,ok,1586131200,71100
1324,15.8833,17.2233,15.3433,16.5533,ok,1586217600,57800
1325,16.0716,16.4416,15.4316,16.1716,ok,1586304000,106200
1326,16.9336,17.0936,16.0736,16.4636,ok,1586390400,133100
1327,17.0426,17.0826,15.7226,16.8426,ok,1586736000,42700
1328,16.4382,17.3482,16.2582,17.3482,ok,1586822400,58000
1329,15.2888,15.9988,15.1088,15.7788,ok,1586908800,61100
1330,15.4077,15.6977,14.6877,15.3577,ok,1586995200,83900
1331,16.4283,16.8683,15.7083,16.0583,ok,1587081600,119000
1332,16.1509,16.3509,15.7909,15.9909,ok,1587340800,77400
1333,15.7545,16.1445,15.4345,15.4845,ok,1587427200,66200
1334,15.3285,16.2785,15.2985,15.9185,ok,1587513600,43700
1335,15.9824,16.3524,15.3724,15.3724,ok,1587600000,49000
1336,16.0518,16.3418,15.7818,16.1118,ok,1587686400,26500
1337,16.8841,17.1441,16.4141,16.4141,ok,1587945600,67100
1338,17.8353,18.0353,17.0653,17.3353,ok,1588032000,61500
1339,18.7568,19.2468,18.0468,18.6668,ok,1588118400,65600
1340,17.5777,18.4177,17.4977,18.1077,ok,1588204800,42900
1341,17.221,17.491,16.251,17.041,ok,1588291200,62500
1342,16.9237,17.1637,16.1037,17.0237,ok,1588550400,30400
1343,16.2995,17.6595,16.0995,17.3295,ok,1588636800,47900
1344,15.6257,16.3457,15.5857,16.3457,ok,1588723200,37100
1345,15.7644,16.2144,15.4644,15.6344,ok,1588809600,59300
1346,16.785,16.825,16.145,16.155,ok,1588896000,62800
1347,15.6653,16.5953,15.5453,16.5753,ok,1589155200,51900
1348,14.6646,15.8346,14.5746,15.7646,ok,1589241600,68600
1349,14.1196,14.8696,13.5796,14.6996,ok,1589328000,65200
1350,13.7926,14.0926,13.1226,13.7326,ok,1589414400,52100
1351,14.1097,14.2497,13.3697,13.7397,ok,1589500800,56000
1352,15.8437,15.9937,14.8537,14.8737,ok,1589760000,68200
1353,14.7339,16.0039,14.6539,15.6839,ok,1589846400,36800
1354,15.9824,16.1124,14.9224,14.9224,ok,1589932800,50100
1355,16.1509,16.3709,15.8809,15.8809,ok,1590019200,43300
1356,15.9824,16.2924,15.7524,16.2224,ok,1590105600,27700
1357,17.3399,17.5299,16.4899,16.7599,ok,1590451200,45600
1358,19.9062,20.0962,17.9762,17.9762,ok,1590537600,114400
1359,18.41,20.42,18.34,20.42,ok,1590624000,79000
1360,17.72,18.22,17.43,18.22,ok,1590710400,75600
