,c,h,l,o,s,t,v
1278,304.1068,308.0368,302.1868,305.9468,ok,1580428800,1736600
1279,305.7071,307.7271,303.337,305.3271,ok,1580688000,532500
1280,305.8936,315.6136,304.3036,306.2136,ok,1580774400,395100
1281,304.362,307.9821,303.362,305.722,ok,1580860800,409000
1282,308.9959,310.0759,304.3159,305.0559,ok,1580947200,440600
1283,309.045,310.615,308.045,309.985,ok,1581033600,328200
1284,311.5484,311.8484,309.0084,310.7184,ok,1581292800,667500
1285,312.0295,314.3695,310.7795,311.2195,ok,1581379200,269600
1286,313.3549,314.5949,310.2349,312.1049,ok,1581465600,339300
1287,315.6424,316.1924,312.7423,312.7423,ok,1581552000,328800
1288,318.2538,319.4938,316.7538,316.9538,ok,1581638400,477300
1289,318.0084,320.0284,313.7284,319.5583,ok,1581984000,446300
1290,315.7602,317.7401,314.8002,317.7202,ok,1582070400,243400
1291,320.1584,320.7784,313.7484,316.3484,ok,1582156800,378500
1292,323.0251,323.7351,319.9851,319.9851,ok,1582243200,463100
1293,319.8639,323.7439,318.9739,321.6739,ok,1582502400,412600
1294,312.1081,320.7881,311.3381,320.498,ok,1582588800,435800
1295,311.1557,316.3357,311.0757,313.0757,ok,1582675200,520600
1296,291.2753,310.3553,291.2753,307.7053,ok,1582761600,635200
1297,278.1886,287.5386,273.0286,286.2486,ok,1582848000,1030500
1298,288.0846,288.5646,278.3146,279.3146,ok,1583107200,751100
1299,286.5629,295.8029,283.8429,287.7229,ok,1583193600,645900
1300,297.3425,297.6925,289.7425,289.7425,ok,1583280000,416700
1301,291.6582,296.8882,287.5682,293.2282,ok,1583366400,591500
1302,289.2823,290.2624,279.0523,285.9623,ok,1583452800,368200
1303,274.1438,281.6738,270.1038,273.3638,ok,1583712000,758700
1304,288.7915,289.0615,274.6415,281.2015,ok,1583798400,855600
1305,272.4748,281.5848,269.4648,281.5348,ok,1583884800,790100
1306,257.9154,277.1855,245.4454,257.0955,ok,1583971200,1176800
1307,270.6979,271.9879,253.7379,269.0879,ok,1584057600,767900
1308,219.588,253.108,219.048,246.838,ok,1584316800,724700
1309,231.7617,234.6116,215.4417,223.8116,ok,1584403200,637500
1310,202.4859,229.1559,197.4859,221.2359,ok,1584489600,676000
1311,205.2544,211.0344,197.3544,201.4044,ok,1584576000,562700
1312,192.7469,211.2969,188.6369,208.4169,ok,1584662400,819900
1313,178.9043,191.2743,172.4843,191.2743,ok,1584921600,967500
1314,184.5788,189.9987,174.3388,185.9788,ok,1585008000,914500
1315,197.1059,209.1959,180.1059,182.5159,ok,1585094400,813700
1316,214.7086,214.7587,194.0087,198.1087,ok,1585180800,654000
1317,224.428,230.628,205.238,208.038,ok,1585267200,786100
1318,223.4253,230.0453,209.8053,226.5154,ok,1585526400,590200
1319,218.2041,222.914,209.5741,221.7641,ok,1585612800,785800
1320,198.4682,205.1782,189.0482,204.3682,ok,1585699200,765000
1321,192.6723,201.1323,187.5423,188.2023,ok,1585785600,707900
1322,189.0957,199.7357,186.7657,191.2657,ok,1585872000,477600
1323,210.6446,212.8846,199.2346,200.0346,ok,1586131200,555500
1324,212.6459,223.8459,211.3159,221.0659,ok,1586217600,569100
1325,231.9557,233.9758,210.7758,213.1257,ok,1586304000,687200
1326,244.6771,252.3871,235.6771,237.4771,ok,1586390400,801800
1327,237.5832,246.2632,233.8332,242.3732,ok,1586736000,484800
1328,250.2847,251.6547,241.6047,244.2947,ok,1586822400,635000
1329,243.1315,246.8115,236.8515,240.4315,ok,1586908800,624500
1330,243.7556,245.3557,237.7856,244.5856,ok,1586995200,657200
1331,258.4287,259.8188,248.3487,249.2988,ok,1587081600,621400
1332,239.6638,255.1438,239.4538,255.1438,ok,1587340800,435000
1333,236.5826,239.1426,231.9626,232.6426,ok,1587427200,438500
1334,242.4578,244.8978,238.6078,240.7078,ok,1587513600,428600
1335,239.0198,241.9098,235.8998,241.9098,ok,1587600000,864300
1336,239.3765,242.7865,233.2865,240.7765,ok,1587686400,634000
1337,249.7398,250.4098,240.1098,242.8698,ok,1587945600,274800
1338,245.1724,258.1124,241.7624,256.7524,ok,1588032000,297400
1339,246.9162,252.0962,244.7162,250.0962,ok,1588118400,275900
1340,241.8435,244.1035,237.1435,244.1035,ok,1588204800,437600
1341,234.6209,237.9609,231.8309,236.0709,ok,1588291200,393400
1342,240.0502,240.7702,228.7802,231.3402,ok,1588550400,456900
1343,242.2596,247.0796,240.7696,241.9596,ok,1588636800,453500
1344,239.1585,246.0785,239.0485,243.8185,ok,1588723200,423600
1345,246.7576,249.5376,235.4676,235.4676,ok,1588809600,507400
1346,244.3699,252.5599,243.1599,250.6899,ok,1588896000,367400
1347,240.6744,243.4844,237.1744,242.1744,ok,1589155200,367700
1348,227.7747,241.2048,225.7747,241.2048,ok,1589241600,752000
1349,228.6466,229.6166,222.8766,224.1066,ok,1589328000,621700
1350,222.93,226.52,217.08,225.44,ok,1589414400,479400
1351,224.4557,225.4357,216.4357,221.6757,ok,1589500800,1005100
1352,238.3759,242.0058,233.3759,233.4659,ok,1589760000,529500
1353,228.8547,239.7247,228.6947,238.3947,ok,1589846400,439200
1354,233.6797,233.8997,228.7197,231.2397,ok,1589932800,327400
1355,233.2536,238.4936,230.8736,233.3136,ok,1590019200,246900
1356,234.2246,234.7646,230.6446,232.9146,ok,1590105600,288500
1357,244.9247,247.2747,241.0347,244.2647,ok,1590451200,344000
1358,245.7471,251.9371,242.4271,250.4171,ok,1590537600,380900
1359,246.5595,248.2295,241.1295,248.2295,ok,1590624000,401300
1360,240.5258,245.3058,239.7558,244.3158,ok,1590710400,562800
