,c,h,l,o,s,t,v
1276,1.2915,1.3015,1.2515,1.2715,ok,1580256000,71600
1277,1.2817,1.3017,1.2417,1.2817,ok,1580342400,39100
1278,1.262,1.292,1.242,1.262,ok,1580428800,55800
1279,1.2423,1.2923,1.2423,1.2623,ok,1580688000,39900
1280,1.2423,1.2823,1.2323,1.2423,ok,1580774400,29700
1281,1.262,1.282,1.242,1.242,ok,1580860800,29300
1282,1.2817,1.3017,1.2417,1.2417,ok,1580947200,43500
1283,1.1831,1.2931,1.1731,1.2931,ok,1581033600,73600
1284,1.2324,1.2524,1.1824,1.1824,ok,1581292800,68600
1285,1.2718,1.2718,1.2018,1.2418,ok,1581379200,60500
1286,1.262,1.272,1.192,1.262,ok,1581465600,54300
1287,1.2423,1.2723,1.2323,1.2423,ok,1581552000,31900
1288,1.2225,1.2325,1.2025,1.2325,ok,1581638400,43700
1289,1.2324,1.2424,1.1824,1.2224,ok,1581984000,39200
1290,1.2521,1.2521,1.2021,1.2521,ok,1582070400,36900
1291,1.1831,1.2531,1.1831,1.2531,ok,1582156800,97400
1292,1.2127,1.2227,1.1827,1.1827,ok,1582243200,70700
1293,1.193,1.223,1.163,1.203,ok,1582502400,191100
1294,1.1437,1.2137,1.1137,1.2037,ok,1582588800,168200
1295,1.2915,1.3215,1.1715,1.1715,ok,1582675200,261500
1296,1.3704,1.4104,1.1804,1.2204,ok,1582761600,1808200
1297,1.3606,1.4206,1.2806,1.3606,ok,1582848000,160800
1298,1.3507,1.4007,1.3207,1.3307,ok,1583107200,327800
1299,1.3211,1.3611,1.3111,1.3511,ok,1583193600,66700
1300,1.331,1.401,1.281,1.321,ok,1583280000,175000
1301,1.3211,1.3711,1.2911,1.3311,ok,1583366400,80900
1302,1.2324,1.3124,1.1624,1.2924,ok,1583452800,103700
1303,1.1535,1.1935,1.0835,1.1735,ok,1583712000,73800
1304,1.0648,1.1548,0.9948,1.1448,ok,1583798400,112300
1305,1.0944,1.1344,1.0344,1.0444,ok,1583884800,399700
1306,0.9761,1.0561,0.9461,1.0361,ok,1583971200,96100
1307,0.907,1.067,0.887,0.997,ok,1584057600,449200
1308,0.6014,0.9014,0.5414,0.8614,ok,1584316800,366100
1309,0.5324,0.6224,0.5324,0.5824,ok,1584403200,639200
1310,0.5028,0.6128,0.3328,0.5528,ok,1584489600,329500
1311,0.5127,0.6627,0.4627,0.4627,ok,1584576000,167700
1312,0.5423,0.7523,0.5423,0.5423,ok,1584662400,378900
1313,0.6211,0.7311,0.5311,0.5311,ok,1584921600,125100
1314,0.6408,0.7408,0.5908,0.6708,ok,1585008000,58800
1315,0.6507,0.7407,0.6307,0.6907,ok,1585094400,92600
1316,0.7296,0.8396,0.6696,0.6696,ok,1585180800,86100
1317,0.6704,0.7704,0.6704,0.7604,ok,1585267200,29400
1318,0.6606,0.7306,0.6606,0.7306,ok,1585526400,35100
1319,0.7986,0.7986,0.6786,0.7086,ok,1585612800,52800
1320,0.7789,0.7989,0.6889,0.7989,ok,1585699200,83600
1321,0.7394,0.7794,0.7194,0.7794,ok,1585785600,122600
1322,0.7789,0.7789,0.7189,0.7389,ok,1585872000,344200
1323,0.7493,0.8693,0.7493,0.7793,ok,1586131200,60000
1324,0.7394,0.7894,0.6594,0.7394,ok,1586217600,150900
1325,0.7887,0.8087,0.7087,0.7687,ok,1586304000,15700
1326,0.769,0.849,0.719,0.749,ok,1586390400,97800
1327,0.7099,0.7899,0.6599,0.7699,ok,1586736000,43200
1328,0.6211,0.7211,0.5911,0.7111,ok,1586822400,84600
1329,0.6014,0.6514,0.5914,0.6514,ok,1586908800,41500
1330,0.6014,0.6414,0.5814,0.6414,ok,1586995200,64800
1331,0.6507,0.6807,0.6007,0.6007,ok,1587081600,74900
1332,0.6901,0.7401,0.6501,0.6601,ok,1587340800,161200
1333,0.6113,0.7213,0.6113,0.6913,ok,1587427200,49100
1334,0.6606,0.6806,0.6406,0.6406,ok,1587513600,15200
1335,0.6507,0.6907,0.6407,0.6607,ok,1587600000,16400
1336,0.6606,0.6806,0.6406,0.6406,ok,1587686400,43500
1337,0.6803,0.7203,0.6703,0.6903,ok,1587945600,32600
1338,0.7,0.76,0.66,0.7,ok,1588032000,45000
1339,0.69,0.73,0.69,0.71,ok,1588118400,85600
1340,0.7,0.76,0.66,0.69,ok,1588204800,95600
1341,0.68,0.72,0.68,0.72,ok,1588291200,71000
1342,0.7,0.73,0.66,0.68,ok,1588550400,65500
1343,0.71,0.72,0.69,0.72,ok,1588636800,48300
1344,0.82,0.82,0.7,0.71,ok,1588723200,185000
1345,0.82,0.85,0.8,0.85,ok,1588809600,144700
1346,0.83,0.9,0.81,0.82,ok,1588896000,124100
1347,0.8,0.89,0.8,0.83,ok,1589155200,127600
1348,0.85,0.85,0.8,0.8,ok,1589241600,77200
1349,0.84,0.89,0.81,0.86,ok,1589328000,59100
1350,0.8,0.86,0.78,0.86,ok,1589414400,216100
1351,0.81,0.82,0.69,0.78,ok,1589500800,177800
1352,0.82,0.84,0.76,0.82,ok,1589760000,82700
1353,0.81,0.82,0.77,0.77,ok,1589846400,105700
1354,0.83,0.83,0.75,0.82,ok,1589932800,94400
1355,0.78,0.83,0.78,0.82,ok,1590019200,50600
1356,0.81,0.82,0.76,0.82,ok,1590105600,22400
1357,0.92,0.95,0.82,0.83,ok,1590451200,221800
1358,0.94,0.95,0.92,0.95,ok,1590537600,43100
1359,0.94,0.95,0.93,0.95,ok,1590624000,32700
1360,1.02,1.02,0.88,0.94,ok,1590710400,89900
