,c,h,l,o,s,t,v
1282,17.5689,17.5689,17.3789,17.5689,ok,1581552000,7900
1283,17.559,17.709,17.529,17.709,ok,1581638400,2300
1284,17.5886,17.5886,17.4686,17.5386,ok,1581984000,2700
1285,17.6774,17.6774,17.6074,17.6074,ok,1582070400,1100
1286,17.2925,17.7125,17.2325,17.7125,ok,1582156800,2500
1287,17.1938,17.1938,17.1238,17.1238,ok,1582243200,1900
1288,16.572,16.652,16.472,16.652,ok,1582502400,500
1289,15.9995,16.3195,15.9995,16.2895,ok,1582588800,1900
1290,16.0785,16.3385,15.7185,15.7185,ok,1582675200,7600
1291,15.7133,15.9933,15.6233,15.9833,ok,1582761600,4300
1292,15.1507,15.4907,14.5707,15.1707,ok,1582848000,10300
1293,16.0094,16.0594,15.4594,15.4594,ok,1583107200,16700
1294,16.4437,16.6137,16.0037,16.0537,ok,1583193600,12800
1295,16.9076,16.9076,16.6476,16.6676,ok,1583280000,4700
1296,16.0193,16.5393,16.0193,16.5393,ok,1583366400,2400
1297,15.7133,15.8833,15.4533,15.7433,ok,1583452800,12400
1298,13.6208,14.1108,13.6208,14.1108,ok,1583712000,600
1299,14.4006,14.4006,14.0006,14.0006,ok,1583798400,1000
1300,13.9465,14.2065,13.9465,14.0965,ok,1583884800,5500
1301,12.5351,13.6951,12.1951,13.6951,ok,1583971200,5900
1302,13.0878,13.1278,12.6278,12.6278,ok,1584057600,4000
1303,11.173,12.503,10.573,12.503,ok,1584316800,8400
1304,12.2785,13.1585,11.5985,11.6285,ok,1584403200,11300
1305,12.0218,12.8618,10.8218,11.4518,ok,1584489600,18200
1306,12.239,12.409,11.239,11.239,ok,1584576000,27400
1307,11.8047,12.3447,11.6847,12.0947,ok,1584662400,7300
1308,11.1434,11.8034,10.6834,11.6034,ok,1584921600,19400
1309,11.5678,11.6078,10.9578,11.1378,ok,1585008000,3800
1310,12.2982,12.5782,11.5982,11.6582,ok,1585094400,4900
1311,12.9299,12.9299,12.3199,12.3299,ok,1585180800,59400
1312,12.012,12.452,11.842,12.242,ok,1585267200,2800
1313,11.4889,11.8489,11.4089,11.8489,ok,1585526400,1100
1314,11.5481,11.8481,11.0381,11.8381,ok,1585612800,8600
1315,11.2322,11.5522,10.7622,11.5522,ok,1585699200,3700
1316,10.8276,11.3376,10.8276,11.2376,ok,1585785600,4700
1317,10.8276,11.5876,10.3076,10.8276,ok,1585872000,2300
1318,10.2847,10.9547,10.2847,10.9347,ok,1586131200,4100
1319,11.5086,11.6486,11.0186,11.0186,ok,1586217600,7000
1320,11.7356,12.3156,11.0556,11.0556,ok,1586304000,42500
1321,11.479,12.289,11.449,11.899,ok,1586390400,2700
1322,11.9429,11.9429,11.5029,11.5029,ok,1586736000,1200
1323,11.4395,11.9395,11.4095,11.4095,ok,1586822400,1500
1324,11.5283,11.6083,10.8483,10.9783,ok,1586908800,7800
1325,10.4031,12.2531,10.3831,12.2531,ok,1586995200,8400
1326,10.9559,11.0059,10.8059,10.9059,ok,1587081600,8600
1327,10.6795,10.9395,10.4595,10.9395,ok,1587340800,2400
1328,10.8572,10.8572,10.4072,10.5672,ok,1587427200,2900
1329,10.3637,10.8737,10.2937,10.8737,ok,1587513600,22000
1330,10.6598,10.7098,10.3598,10.3598,ok,1587600000,2100
1331,10.4821,10.7721,10.3721,10.7721,ok,1587686400,3500
1332,10.6499,10.9699,10.2699,10.2699,ok,1587945600,12200
1333,11.1631,11.1831,10.8631,11.1531,ok,1588032000,5000
1334,11.8541,11.9141,11.6141,11.6141,ok,1588118400,3500
1335,11.6961,11.7861,11.4061,11.7361,ok,1588204800,7000
1336,11.6073,12.1273,11.6073,11.9373,ok,1588550400,15100
1337,11.5974,12.1974,11.5974,11.8674,ok,1588636800,2500
1338,11.7948,12.1048,11.6948,11.6948,ok,1588723200,4600
1339,11.6468,11.9068,11.6468,11.8068,ok,1588809600,1800
1340,12.3969,12.3969,11.8469,11.8469,ok,1588896000,6800
1341,12.5055,12.5655,12.2355,12.2355,ok,1589155200,11100
1342,12.2785,12.8385,12.2785,12.8085,ok,1589241600,1500
1343,12.012,12.812,11.992,12.812,ok,1589328000,4100
1344,12.1896,12.2096,11.9996,11.9996,ok,1589414400,5100
1345,12.318,12.318,12.318,12.318,ok,1589500800,1100
1346,12.5746,12.7646,12.3346,12.3346,ok,1589760000,3400
1347,12.3377,12.3977,12.3377,12.3577,ok,1589846400,1500
1348,12.4561,12.4561,12.4561,12.4561,ok,1589932800,500
1349,12.4364,12.4364,12.4364,12.4364,ok,1590019200,200
1350,12.387,12.717,12.337,12.337,ok,1590105600,1100
1351,13.2754,13.2754,12.8254,12.8254,ok,1590451200,8900
1352,13.3346,13.3346,13.0146,13.0146,ok,1590537600,8400
1353,13.1668,13.4168,13.1068,13.1768,ok,1590624000,1300
1354,12.9102,12.9102,12.9102,12.9102,ok,1590710400,300
