,c,h,l,o,s,t,v
1275,23.267,23.287,23.217,23.257,ok,1580169600,31200
1276,23.1978,23.2978,23.1438,23.2978,ok,1580256000,35400
1277,23.0692,23.0742,22.8692,22.9392,ok,1580342400,33900
1278,22.7032,22.8632,22.6472,22.8282,ok,1580428800,42500
1279,22.713,22.793,22.663,22.703,ok,1580688000,13200
1280,22.9801,23.0801,22.9801,23.0501,ok,1580774400,11200
1281,23.173,23.268,23.158,23.268,ok,1580860800,21300
1282,23.1285,23.2685,23.1285,23.2685,ok,1580947200,9900
1283,22.7724,22.8924,22.7524,22.8924,ok,1581033600,30100
1284,22.6735,22.7135,22.5935,22.5935,ok,1581292800,23600
1285,22.9208,23.0008,22.8008,22.8008,ok,1581379200,26300
1286,23.0098,23.0898,22.9698,23.0898,ok,1581465600,9500
1287,22.8021,22.8961,22.7421,22.7421,ok,1581552000,23900
1288,22.8318,22.9018,22.7918,22.8418,ok,1581638400,14700
1289,22.6933,22.7433,22.6533,22.7433,ok,1581984000,25600
1290,22.7922,22.7922,22.6822,22.6822,ok,1582070400,35400
1291,22.5399,22.6629,22.4749,22.5949,ok,1582156800,27900
1292,22.5251,22.5751,22.4561,22.4951,ok,1582243200,18400
1293,21.5556,21.7256,21.5356,21.7156,ok,1582502400,71700
1294,21.1154,21.5604,21.1004,21.5604,ok,1582588800,132600
1295,21.1204,21.3804,21.0704,21.1804,ok,1582675200,158500
1296,20.3883,20.8783,20.3883,20.6283,ok,1582761600,65100
1297,20.1707,20.1907,19.7107,19.8157,ok,1582848000,140600
1298,20.5664,20.5664,20.0864,20.0864,ok,1583107200,108800
1299,20.5219,21.0969,20.4369,20.7569,ok,1583193600,298500
1300,20.972,20.987,20.673,20.762,ok,1583280000,37600
1301,20.1905,20.4805,20.1325,20.4505,ok,1583366400,43600
1302,19.7057,19.8657,19.6417,19.7957,ok,1583452800,31800
1303,17.7273,18.2973,17.7203,17.8773,ok,1583712000,153100
1304,18.3604,18.5604,17.8404,18.5604,ok,1583798400,107600
1305,17.3029,17.8219,17.0869,17.8219,ok,1583884800,63100
1306,15.2838,16.1338,15.0538,16.1338,ok,1583971200,116800
1307,16.2632,16.6032,15.5332,16.3532,ok,1584057600,102200
1308,14.3737,15.3407,14.3437,14.8437,ok,1584316800,84000
1309,14.9376,15.0376,14.4476,14.5476,ok,1584403200,47600
1310,13.8692,14.3592,13.5392,14.0892,ok,1584489600,108900
1311,14.4331,14.5831,13.8521,14.0031,ok,1584576000,104200
1312,14.1244,14.8514,14.0944,14.7214,ok,1584662400,52400
1313,13.9335,14.1485,13.7675,14.1485,ok,1584921600,77400
1314,14.8139,15.0489,14.6189,14.6189,ok,1585008000,38000
1315,15.4322,15.8322,14.8422,15.1972,ok,1585094400,65200
1316,15.9797,15.9797,15.4397,15.4397,ok,1585180800,68800
1317,15.335,15.638,15.095,15.395,ok,1585267200,40900
1318,15.2854,15.4054,15.0674,15.2454,ok,1585526400,24700
1319,15.2854,15.5204,15.2054,15.3154,ok,1585612800,39000
1320,14.7795,15.1085,14.7395,14.9395,ok,1585699200,48400
1321,15.1713,15.3163,14.8563,14.8563,ok,1585785600,55100
1322,14.8599,15.1289,14.7389,15.1289,ok,1585872000,35000
1323,15.583,15.583,15.373,15.383,ok,1586131200,32200
1324,15.7814,16.3234,15.7814,16.1914,ok,1586217600,34600
1325,15.9946,16.1046,15.7746,15.9096,ok,1586304000,27400
1326,16.1583,16.4113,16.0933,16.2383,ok,1586390400,58300
1327,16.1186,16.2576,15.9586,16.1186,ok,1586736000,61500
1328,16.2872,16.5412,16.2872,16.5072,ok,1586822400,55900
1329,15.6921,15.8121,15.6421,15.8121,ok,1586908800,25800
1330,15.5929,15.8629,15.5229,15.8629,ok,1586995200,17800
1331,15.95,16.027,15.755,15.87,ok,1587081600,18100
1332,15.6594,15.9174,15.5824,15.5824,ok,1587340800,21200
1333,15.2656,15.3756,15.2146,15.3756,ok,1587427200,22500
1334,15.3251,15.5071,15.2951,15.4951,ok,1587513600,36000
1335,15.4243,15.7943,15.4243,15.5043,ok,1587600000,66000
1336,15.5334,15.6834,15.3034,15.5734,ok,1587686400,26700
1337,15.5929,15.6469,15.4729,15.4729,ok,1587945600,33300
1338,15.6723,15.8163,15.6723,15.8023,ok,1588032000,22800
1339,16.2376,16.3046,16.0976,16.0976,ok,1588118400,25300
1340,16.1087,16.1387,15.9637,16.0587,ok,1588204800,38100
1341,15.6673,15.9323,15.6083,15.7623,ok,1588291200,23300
1342,15.7615,15.7615,15.5815,15.6015,ok,1588550400,16600
1343,15.7447,15.8417,15.7217,15.8417,ok,1588636800,37600
1344,15.5433,15.6833,15.5133,15.6833,ok,1588723200,10300
1345,15.6921,15.7921,15.6421,15.7221,ok,1588809600,30000
1346,15.8706,15.9706,15.8006,15.8006,ok,1588896000,35000
1347,15.6921,15.7521,15.6921,15.7521,ok,1589155200,26200
1348,15.6028,15.8228,15.6028,15.8228,ok,1589241600,30600
1349,15.3548,15.6248,15.2948,15.6248,ok,1589328000,19600
1350,15.3648,15.3748,15.0048,15.1448,ok,1589414400,31100
1351,15.2755,15.3155,15.2255,15.3155,ok,1589500800,22200
1352,15.95,15.986,15.595,15.595,ok,1589760000,52600
1353,15.7218,15.8518,15.7218,15.7818,ok,1589846400,25800
1354,16.0293,16.1093,15.9293,15.9293,ok,1589932800,32700
1355,15.9996,16.1346,15.9296,16.0496,ok,1590019200,23500
1356,15.95,15.95,15.83,15.87,ok,1590105600,22400
1357,16.4459,16.5059,16.3659,16.4159,ok,1590451200,48400
1358,16.6047,16.6147,16.4647,16.6147,ok,1590537600,12800
1359,16.6939,16.8189,16.6039,16.6039,ok,1590624000,20400
1360,16.7197,16.7197,16.5737,16.6637,ok,1590710400,22700
