,c,h,l,o,s,t,v
1275,42.4858,43.2558,42.1958,42.8058,ok,1580169600,550300
1276,43.1464,43.6264,42.5064,42.5064,ok,1580256000,333400
1277,41.697,43.277,41.177,42.127,ok,1580342400,361500
1278,39.3689,41.2889,39.1189,41.2389,ok,1580428800,480600
1279,40.6667,41.0767,39.3167,39.5367,ok,1580688000,481000
1280,42.0735,42.4435,41.3635,41.6335,ok,1580774400,541900
1281,43.6189,43.7089,42.4689,42.8589,ok,1580860800,470200
1282,43.391,44.131,43.151,44.131,ok,1580947200,339900
1283,42.7372,42.9772,42.5772,42.9372,ok,1581033600,340600
1284,43.0641,43.0941,42.3441,42.4841,ok,1581292800,283500
1285,43.5396,44.3196,43.2196,43.3296,ok,1581379200,229700
1286,43.391,44.431,43.291,44.201,ok,1581465600,327400
1287,43.2523,43.5123,42.8123,43.0623,ok,1581552000,201300
1288,42.9353,43.4053,42.5453,43.3353,ok,1581638400,241900
1289,42.5787,43.0587,42.2787,42.6987,ok,1581984000,140600
1290,43.1335,43.3235,42.5335,42.7435,ok,1582070400,209800
1291,43.6387,43.7087,42.6487,42.8687,ok,1582156800,204700
1292,43.5694,43.9394,42.7694,43.3194,ok,1582243200,285100
1293,41.7168,42.2168,41.2668,41.5868,ok,1582502400,216100
1294,39.9534,41.9434,39.8934,41.9434,ok,1582588800,175800
1295,40.2506,41.2206,40.1006,40.3206,ok,1582675200,178700
1296,38.1603,39.7103,37.6603,39.2203,ok,1582761600,326800
1297,36.4069,38.0269,35.6769,36.6469,ok,1582848000,397100
1298,37.8433,37.8633,35.7233,36.8433,ok,1583107200,422500
1299,37.031,39.081,36.371,37.911,ok,1583193600,257500
1300,37.8136,38.0036,36.7936,37.9836,ok,1583280000,219800
1301,35.545,37.135,34.825,36.645,ok,1583366400,233100
1302,34.1283,35.5283,33.5083,33.9983,ok,1583452800,297300
1303,28.2339,30.8939,28.1139,29.7339,ok,1583712000,500200
1304,28.6401,30.0301,27.4401,30.0301,ok,1583798400,700400
1305,27.0253,28.6753,26.1553,27.6953,ok,1583884800,613100
1306,22.389,24.319,21.339,24.119,ok,1583971200,666500
1307,26.4309,26.4709,22.9509,24.6609,ok,1584057600,541400
1308,22.0323,23.7223,21.7923,22.2523,ok,1584316800,461700
1309,21.1903,22.8303,20.5803,22.4203,ok,1584403200,512100
1310,16.0785,19.8785,15.1385,19.1485,ok,1584489600,546400
1311,16.2072,17.6372,14.9872,15.9472,ok,1584576000,987700
1312,14.7312,17.1812,14.5612,16.6612,ok,1584662400,1026900
1313,16.336,17.336,13.446,15.046,ok,1584921600,933100
1314,19.1792,19.1792,17.2892,17.7392,ok,1585008000,825700
1315,20.2095,21.1395,18.0995,19.7095,ok,1585094400,725800
1316,20.9525,21.4825,19.6325,20.4325,ok,1585180800,763700
1317,19.0405,20.2005,18.7605,20.1305,ok,1585267200,682500
1318,18.456,19.556,17.9361,19.556,ok,1585526400,914200
1319,19.3179,20.0679,18.2579,18.5679,ok,1585612800,1257700
1320,18.1787,19.1887,17.8787,18.5787,ok,1585699200,674200
1321,18.7235,19.5035,18.0635,18.1235,ok,1585785600,699500
1322,17.7527,19.0727,17.4127,18.7527,ok,1585872000,658900
1323,19.5953,20.4353,18.9653,19.0253,ok,1586131200,626900
1324,19.9916,21.7516,19.8816,20.7116,ok,1586217600,764900
1325,21.5865,21.8165,20.1965,20.4965,ok,1586304000,434800
1326,22.6168,23.4268,22.0268,22.6868,ok,1586390400,663200
1327,21.0714,22.8314,20.8814,22.6314,ok,1586736000,413600
1328,20.4869,22.3969,20.2769,21.9769,ok,1586822400,456100
1329,19.0802,19.8202,18.1902,19.2602,ok,1586908800,436300
1330,18.1985,18.9885,17.8385,18.9885,ok,1586995200,634400
1331,19.9222,20.1422,19.1922,19.7622,ok,1587081600,439600
1332,19.0405,21.1205,18.7705,20.8905,ok,1587340800,389000
1333,18.0301,18.7101,17.8401,18.1201,ok,1587427200,630900
1334,17.9112,18.7912,17.7412,18.6412,ok,1587513600,419700
1335,18.0301,19.1501,17.9801,18.0101,ok,1587600000,602200
1336,17.9904,18.7304,17.8404,18.2104,ok,1587686400,871400
1337,20.2492,20.3892,18.0792,18.5092,ok,1587945600,868500
1338,20.7742,21.5242,20.1242,21.2142,ok,1588032000,514900
1339,23.4094,24.0594,21.7694,21.8294,ok,1588118400,682700
1340,21.963,24.473,21.773,23.423,ok,1588204800,749400
1341,21.22,22.43,20.76,21.63,ok,1588291200,702000
1342,21.26,22.51,20.06,20.29,ok,1588550400,827100
1343,20.64,23.05,20.6,22.33,ok,1588636800,416300
1344,19.46,20.9,19.4,20.57,ok,1588723200,521200
1345,20.36,21.28,19.83,19.93,ok,1588809600,531100
1346,21.63,21.96,20.97,20.97,ok,1588896000,608000
1347,20.2,21.05,19.93,21.05,ok,1589155200,526900
1348,19.45,20.6,19.41,20.31,ok,1589241600,350900
1349,18.45,19.25,18.21,19.15,ok,1589328000,490600
1350,19.07,19.2,17.23,17.8,ok,1589414400,487200
1351,19.25,19.61,18.66,19.04,ok,1589500800,254800
1352,21.48,21.71,20.3,20.64,ok,1589760000,523800
1353,20.57,21.6,20.54,21.18,ok,1589846400,401100
1354,22.37,22.79,21.02,21.07,ok,1589932800,512100
1355,21.85,22.79,21.69,22.43,ok,1590019200,518800
1356,22.44,22.64,21.41,22.15,ok,1590105600,337200
1357,23.93,24.36,23.5,23.95,ok,1590451200,451200
1358,25.79,25.87,24.63,24.83,ok,1590537600,593200
1359,23.95,26.2,23.76,26.01,ok,1590624000,469500
1360,23.37,23.8,22.84,23.41,ok,1590710400,389600
