,c,h,l,o,s,t,v
1278,8.3404,8.3404,8.2604,8.3304,ok,1580688000,17500
1279,8.331,8.341,8.261,8.261,ok,1580774400,8500
1280,8.3498,8.3798,8.3098,8.3298,ok,1580860800,23200
1281,8.3592,8.3792,8.3092,8.3792,ok,1580947200,20100
1282,8.3498,8.3698,8.3198,8.3498,ok,1581033600,8000
1283,8.3404,8.3704,8.3004,8.3704,ok,1581292800,6600
1284,8.2935,8.3535,8.2835,8.3035,ok,1581379200,39800
1285,8.331,8.341,8.281,8.341,ok,1581465600,17300
1286,8.3217,8.3417,8.3017,8.3417,ok,1581552000,3700
1287,8.3498,8.3698,8.2898,8.2898,ok,1581638400,13300
1288,8.3217,8.3917,8.3017,8.3117,ok,1581984000,24900
1289,8.3686,8.4086,8.3286,8.3986,ok,1582070400,50700
1290,8.397,8.427,8.327,8.327,ok,1582156800,13900
1291,8.3875,8.4375,8.3375,8.3975,ok,1582243200,9700
1292,8.3212,8.4012,8.2912,8.3412,ok,1582502400,18700
1293,8.0751,8.3451,8.0751,8.3251,ok,1582588800,16900
1294,8.1035,8.2235,8.0335,8.1935,ok,1582675200,25900
1295,7.9236,8.1536,7.9036,8.0436,ok,1582761600,40800
1296,7.4976,7.9276,7.4476,7.9276,ok,1582848000,127700
1297,7.5166,7.9766,7.1566,7.5166,ok,1583107200,21800
1298,7.4124,7.8224,7.0824,7.6024,ok,1583193600,10300
1299,7.2799,7.6299,7.0699,7.5399,ok,1583280000,23000
1300,6.9202,7.3602,6.8502,7.3602,ok,1583366400,22500
1301,6.2575,6.9475,6.2275,6.9475,ok,1583452800,54600
1302,5.5002,6.1402,4.9602,6.1402,ok,1583712000,35500
1303,5.68,5.94,5.52,5.72,ok,1583798400,16200
1304,5.2256,6.3756,5.2256,5.7056,ok,1583884800,21600
1305,4.5724,5.7324,4.3024,5.7324,ok,1583971200,23800
1306,4.4683,5.5983,4.4583,5.5983,ok,1584057600,20100
1307,4.2884,4.5384,4.0084,4.2584,ok,1584316800,20500
1308,4.0707,4.4307,3.9807,4.0607,ok,1584403200,22400
1309,2.5749,4.5949,2.5149,4.0149,ok,1584489600,53500
1310,4.137,4.757,2.767,2.767,ok,1584576000,50000
1311,4.1948,5.0348,3.9448,4.2148,ok,1584662400,23800
1312,3.9923,4.1823,3.5923,4.1023,ok,1584921600,23100
1313,4.0116,4.6316,3.8516,4.6216,ok,1585008000,12900
1314,4.5613,4.5913,3.9313,3.9513,ok,1585094400,26300
1315,5.2652,5.5152,4.7252,4.7252,ok,1585180800,13100
1316,5.1206,5.3406,4.8106,5.2206,ok,1585267200,22700
1317,5.0434,5.2834,4.9134,5.2834,ok,1585526400,29300
1318,4.7927,5.0627,4.5727,5.0227,ok,1585612800,26600
1319,3.8573,4.5773,3.7473,4.5773,ok,1585699200,21400
1320,3.9634,5.0534,3.7134,3.7134,ok,1585785600,25500
1321,3.8959,4.1659,3.5159,3.9659,ok,1585872000,24800
1322,3.8284,3.9484,3.3784,3.9484,ok,1586131200,21900
1323,3.9537,4.0737,3.6437,4.0237,ok,1586217600,22000
1324,4.1562,4.1562,3.9462,3.9862,ok,1586304000,19300
1325,4.7638,4.9938,4.2138,4.2138,ok,1586390400,32300
1326,4.9181,5.3581,4.2381,4.9981,ok,1586736000,32900
1327,4.4166,5.0066,4.3266,4.9366,ok,1586822400,48500
1328,4.4455,4.6155,4.2855,4.5555,ok,1586908800,11000
1329,4.3105,4.7405,4.2705,4.5805,ok,1586995200,23000
1330,4.4166,4.8366,4.3366,4.8366,ok,1587081600,19700
1331,4.3298,4.5098,4.2798,4.4398,ok,1587340800,21600
1332,4.3298,4.4898,4.2198,4.3698,ok,1587427200,15900
1333,4.2316,4.4016,4.1216,4.1216,ok,1587513600,9300
1334,4.3985,4.3985,4.1685,4.1685,ok,1587600000,7700
1335,4.1825,4.3325,4.1825,4.1925,ok,1587686400,8000
1336,4.2807,4.4107,4.1707,4.1807,ok,1587945600,38000
1337,4.1335,4.3835,4.1335,4.3635,ok,1588032000,62300
1338,3.9764,4.3464,3.7864,4.2664,ok,1588118400,84900
1339,3.9371,4.0371,3.8971,4.0271,ok,1588204800,16200
1340,3.9273,3.9473,3.8973,3.9373,ok,1588291200,10100
1341,3.9273,4.0273,3.9173,3.9473,ok,1588550400,23900
1342,3.888,4.028,3.888,3.918,ok,1588636800,23900
1343,3.9175,3.9575,3.8875,3.9475,ok,1588723200,20800
1344,3.9273,4.0073,3.7773,4.0073,ok,1588809600,19300
1345,3.9567,3.9867,3.9267,3.9667,ok,1588896000,14000
1346,4.0058,4.0158,3.9658,4.0058,ok,1589155200,39600
1347,4.1236,4.1336,4.0036,4.0236,ok,1589241600,21000
1348,3.9273,3.9873,3.8773,3.8773,ok,1589328000,12200
1349,3.8978,3.9378,3.8478,3.8878,ok,1589414400,17400
1350,3.9273,3.9873,3.7773,3.9273,ok,1589500800,32400
1351,4.0844,4.1644,3.9544,3.9544,ok,1589760000,55500
1352,4.32,4.39,4.09,4.09,ok,1589846400,62000
1353,4.27,4.35,4.26,4.3,ok,1589932800,25800
1354,4.21,4.33,4.1,4.27,ok,1590019200,45500
1355,4.13,4.25,4.11,4.15,ok,1590105600,12500
1356,4.15,4.24,4.11,4.17,ok,1590451200,17900
1357,4.16,4.22,4.11,4.16,ok,1590537600,27400
1358,3.99,4.22,3.95,4.13,ok,1590624000,44400
1359,4.02,4.09,3.96,4.0,ok,1590710400,21500
