,c,h,l,o,s,t,v
1247,21.3691,22.1991,21.3091,22.1491,ok,1576454400,1968400
1248,21.5163,21.6163,21.2863,21.4063,ok,1576540800,1195400
1249,21.5163,21.6063,21.3463,21.6063,ok,1576627200,1951500
1250,21.3495,21.7895,21.3295,21.6195,ok,1576713600,1529300
1251,21.3103,21.6403,21.2603,21.3803,ok,1576800000,2202500
1252,21.7616,21.8616,21.2316,21.2616,ok,1577059200,1845100
1253,21.8106,22.0907,21.6907,21.8106,ok,1577145600,630200
1254,21.9186,21.9786,21.6886,21.9086,ok,1577318400,791200
1255,22.105,22.165,21.815,22.025,ok,1577404800,934200
1256,21.9088,22.1788,21.8988,22.0888,ok,1577664000,1931900
1257,21.8499,22.1499,21.8299,21.8299,ok,1577750400,1748000
1258,21.9284,22.2784,21.7484,22.2784,ok,1577923200,1901200
1259,21.7616,22.0716,21.3516,21.3616,ok,1578009600,3358000
1260,21.7027,23.6227,20.9827,23.4027,ok,1578268800,10063900
1261,22.2227,22.4227,21.5027,21.5627,ok,1578355200,3669600
1262,22.7329,22.9729,22.2629,22.3129,ok,1578441600,3258900
1263,22.3699,22.8799,22.0299,22.6199,ok,1578528000,2129100
1264,22.1737,22.5637,22.0437,22.3737,ok,1578614400,1599100
1265,22.1737,22.3337,22.0137,22.3237,ok,1578873600,2048900
1266,21.9172,22.2072,21.7672,22.1472,ok,1578960000,1784100
1267,21.8876,21.9876,21.6176,21.7776,ok,1579046400,1905500
1268,21.7495,22.0895,21.5895,22.0295,ok,1579132800,1396000
1269,21.5227,21.9427,21.2827,21.9027,ok,1579219200,1681800
1270,21.2563,21.4363,20.7763,21.3263,ok,1579564800,2721300
1271,21.5621,21.5921,21.0421,21.3521,ok,1579651200,2409500
1272,21.5424,21.5924,20.9724,21.3124,ok,1579737600,1884400
1273,21.2465,21.7065,21.0565,21.4965,ok,1579824000,1233500
1274,20.8914,21.1614,20.4014,20.7614,ok,1580083200,1705700
1275,20.6744,21.2644,20.6644,21.1344,ok,1580169600,1174300
1276,20.8421,21.1021,20.6821,20.7121,ok,1580256000,1764200
1277,21.1972,21.2172,20.5972,20.6272,ok,1580342400,1316600
1278,20.27,21.05,20.13,20.97,ok,1580428800,1907300
1279,20.1615,20.6815,20.0715,20.3715,ok,1580688000,2257000
1280,20.5856,20.6756,20.4156,20.6556,ok,1580774400,1336300
1281,21.3846,21.4646,20.7046,20.7746,ok,1580860800,2174700
1282,21.1774,21.5974,21.0374,21.5174,ok,1580947200,1015200
1283,20.7533,21.0733,20.6833,20.8933,ok,1581033600,958200
1284,21.1084,21.1384,20.5884,20.6084,ok,1581292800,1387900
1285,21.3353,21.5053,21.1353,21.2553,ok,1581379200,989400
1286,21.0393,21.6993,20.9893,21.6193,ok,1581465600,1124300
1287,20.8421,20.9921,20.6721,20.8221,ok,1581552000,847500
1288,20.5166,20.8766,20.4466,20.8466,ok,1581638400,574900
1289,20.4081,20.7181,20.1881,20.3981,ok,1581984000,1010200
1290,20.704,20.844,20.384,20.504,ok,1582070400,1196600
1291,20.2798,20.6998,19.9998,20.4998,ok,1582156800,1205100
1292,20.4968,20.5668,20.0168,20.0968,ok,1582243200,1405100
1293,20.1713,20.2913,19.7013,19.7213,ok,1582502400,1019000
1294,19.2639,20.2839,19.2639,20.2539,ok,1582588800,1671200
1295,19.2935,19.8135,18.9735,19.5035,ok,1582675200,1370000
1296,18.2282,19.0382,18.0882,18.6582,ok,1582761600,1834400
1297,18.0112,18.1012,17.3512,17.4212,ok,1582848000,2236700
1298,18.6622,18.6822,17.5222,18.1822,ok,1583107200,1378300
1299,18.3268,19.4168,18.0668,18.6968,ok,1583193600,1457200
1300,19.037,19.087,18.267,18.677,ok,1583280000,1041100
1301,17.7942,18.4542,17.5342,18.1742,ok,1583366400,1417300
1302,17.2122,17.4522,16.8122,16.9922,ok,1583452800,1874300
1303,14.2235,15.9935,14.0935,15.3535,ok,1583712000,2033400
1304,15.3677,15.3777,14.1077,14.9677,ok,1583798400,1466900
1305,14.7759,15.0059,14.2759,14.6759,ok,1583884800,2531600
1306,13.3259,14.9159,12.9359,13.5059,ok,1583971200,2391700
1307,14.9436,14.9436,13.2036,14.4436,ok,1584057600,2054100
1308,12.6157,14.3357,12.4157,13.0757,ok,1584316800,1945900
1309,13.1089,13.4889,12.3689,13.0489,ok,1584403200,2977800
1310,11.3334,12.8134,10.6934,12.2434,ok,1584489600,2421800
1311,12.3198,12.8998,10.5898,11.3298,ok,1584576000,2887500
1312,12.9314,13.7614,12.1214,12.5814,ok,1584662400,4058000
1313,13.1681,14.0381,12.9181,13.0381,ok,1584921600,2681200
1314,14.0361,14.6161,13.5061,14.1161,ok,1585008000,2349300
1315,13.4048,14.4048,12.9148,13.9548,ok,1585094400,2063900
1316,14.4898,14.6298,13.1898,13.6698,ok,1585180800,2406500
1317,13.2963,14.2063,13.2063,13.7863,ok,1585267200,1833500
1318,14.4898,14.5998,12.8498,13.2798,ok,1585526400,1760100
1319,15.5748,16.0748,14.4548,14.6148,ok,1585612800,2757000
1320,15.2789,16.0889,14.7289,14.9789,ok,1585699200,2671100
1321,15.5058,16.1858,14.9058,15.2458,ok,1585785600,1624600
1322,14.5416,15.6016,14.2016,15.2516,ok,1585872000,1601000
1323,15.6151,15.7651,15.2051,15.2351,ok,1586131200,1084400
1324,15.8437,16.7137,15.6237,16.2937,ok,1586217600,1229400
1325,16.2115,16.5115,15.5815,16.0215,ok,1586304000,1011900
1326,16.7979,17.5579,16.6079,16.7879,ok,1586390400,2216300
1327,15.9928,16.9928,15.8928,16.6728,ok,1586736000,1295900
1328,16.291,16.881,16.081,16.481,ok,1586822400,911000
1329,14.9989,15.7689,14.5989,15.3689,ok,1586908800,1030500
1330,15.3269,15.3269,14.5769,14.9769,ok,1586995200,1249600
1331,15.9332,16.3332,15.7332,16.0432,ok,1587081600,858400
1332,15.3368,15.8168,15.1268,15.3068,ok,1587340800,789400
1333,15.0386,15.2286,14.6086,14.7186,ok,1587427200,948800
1334,15.0287,15.5387,14.8187,15.5387,ok,1587513600,1002900
1335,15.3368,15.9368,15.1568,15.1668,ok,1587600000,1090200
1336,15.2772,15.8472,14.9772,15.7472,ok,1587686400,988200
1337,16.1817,16.3517,15.2017,15.3517,ok,1587945600,1785900
1338,16.0624,16.7324,15.6424,16.7024,ok,1588032000,1337500
1339,17.454,17.784,16.634,16.634,ok,1588118400,1179700
1340,15.8437,16.8937,15.8137,16.8237,ok,1588204800,2476900
1341,15.8736,16.1036,15.2636,15.3236,ok,1588291200,1458500
1342,15.8437,16.2037,15.5037,15.5137,ok,1588550400,1125300
1343,15.7344,16.7444,15.6844,16.1544,ok,1588636800,951000
1344,15.4958,15.9358,15.4258,15.8558,ok,1588723200,704000
1345,16.0127,16.0927,15.7027,15.8827,ok,1588809600,809800
1346,16.788,16.808,16.278,16.358,ok,1588896000,707300
1347,15.9431,16.5031,15.6931,16.2331,ok,1589155200,1106900
1348,14.4919,16.0519,14.4819,15.9919,ok,1589241600,2104000
1349,14.2633,14.5133,13.8733,14.3333,ok,1589328000,1405900
1350,14.5218,14.5418,13.6318,13.8918,ok,1589414400,910900
1351,14.7206,14.7506,14.2606,14.4606,ok,1589500800,893500
1352,16.122,16.322,15.582,15.672,ok,1589760000,2246400
1353,16.0326,16.4826,15.9026,15.9026,ok,1589846400,1331900
1354,16.3109,16.8309,16.2709,16.3609,ok,1589932800,1392200
1355,16.1519,16.5419,16.0819,16.3719,ok,1590019200,1183900
1356,16.1022,16.2122,15.8022,16.1322,ok,1590105600,1081500
1357,17.0365,17.1965,16.5365,16.8965,ok,1590451200,1457200
1358,17.7124,17.8024,16.9924,17.5424,ok,1590537600,1827300
1359,17.3546,18.0746,17.3046,17.9346,ok,1590624000,1407900
1360,17.0564,17.3564,16.8164,17.0864,ok,1590710400,1286400
