,c,h,l,o,s,t,v
1277,26.5603,26.8103,25.6303,26.2803,ok,1580342400,426900
1278,25.8724,26.9624,25.7624,26.3624,ok,1580428800,364000
1279,24.9433,26.0733,24.9333,25.9033,ok,1580688000,435600
1280,25.5776,25.9376,24.9576,24.9576,ok,1580774400,308600
1281,25.6937,26.5137,25.6437,25.9237,ok,1580860800,286600
1282,25.0316,26.0716,24.8816,25.8316,ok,1580947200,439500
1283,24.7394,25.1294,24.4194,24.9294,ok,1581033600,421700
1284,24.1549,24.9449,23.7549,24.7649,ok,1581292800,330200
1285,25.1138,25.2138,24.1138,24.1138,ok,1581379200,413000
1286,25.2326,25.7326,24.6326,25.3826,ok,1581465600,481900
1287,25.1412,25.4312,25.0312,25.1712,ok,1581552000,246100
1288,25.9357,26.0057,24.5357,25.1357,ok,1581638400,552300
1289,24.8307,26.2007,24.4907,25.8907,ok,1581984000,1070500
1290,25.1047,25.4847,24.2147,25.0247,ok,1582070400,442400
1291,24.3193,25.6693,24.2093,25.1393,ok,1582156800,501700
1292,24.3467,24.5367,24.0967,24.1867,ok,1582243200,344200
1293,23.5339,23.8839,22.9239,23.8739,ok,1582502400,577900
1294,21.9175,23.6875,21.8675,23.6775,ok,1582588800,918900
1295,20.1367,22.3767,20.0867,22.2167,ok,1582675200,921300
1296,18.703,19.973,18.323,19.863,ok,1582761600,1238200
1297,19.0317,19.2317,17.7017,18.1917,ok,1582848000,1121600
1298,19.0682,19.5482,18.4082,19.3282,ok,1583107200,656400
1299,18.292,20.082,18.122,19.172,ok,1583193600,623800
1300,18.4381,19.3981,18.1281,18.7481,ok,1583280000,813500
1301,17.1505,18.2605,16.6405,18.2605,ok,1583366400,953100
1302,15.1688,16.8088,14.9888,16.7488,ok,1583452800,1382900
1303,8.1277,12.0077,8.1277,12.0077,ok,1583712000,2402900
1304,7.6255,9.7855,5.9255,9.7855,ok,1583798400,5088000
1305,7.7625,8.5525,6.9225,7.3425,ok,1583884800,1753300
1306,5.525,6.675,5.295,6.545,ok,1583971200,1732100
1307,6.4474,6.8774,5.8974,6.2974,ok,1584057600,1819500
1308,5.1141,6.0141,5.0341,5.6141,ok,1584316800,1846000
1309,4.3104,5.5904,4.2904,5.5904,ok,1584403200,1784300
1310,2.9223,4.1923,2.3723,4.1923,ok,1584489600,2323600
1311,3.6895,4.0995,2.8495,3.0495,ok,1584576000,2685300
1312,4.5935,6.1435,3.8635,4.0935,ok,1584662400,5655900
1313,3.8721,5.0821,3.6621,4.8821,ok,1584921600,1881200
1314,4.4566,4.5266,3.9966,4.2366,ok,1585008000,1509700
1315,4.8949,5.2549,4.2849,4.7149,ok,1585094400,1747600
1316,4.4292,5.3292,4.3792,5.1692,ok,1585180800,1627900
1317,3.4703,4.6803,3.3603,4.6703,ok,1585267200,2315400
1318,3.242,3.842,3.002,3.712,ok,1585526400,2334700
1319,3.863,3.873,3.293,3.353,ok,1585612800,2063900
1320,3.6529,3.8329,3.4829,3.7729,ok,1585699200,1786200
1321,3.9908,4.4308,3.7108,4.0208,ok,1585785600,1657500
1322,4.0547,4.5047,3.5047,4.3147,ok,1585872000,1632800
1323,3.8812,4.4312,3.8112,4.2312,ok,1586131200,1662000
1324,4.1278,4.7878,3.9078,4.1078,ok,1586217600,3646200
1325,4.3287,4.6687,4.0287,4.3587,ok,1586304000,2107100
1326,5.1963,5.8863,4.6863,4.7063,ok,1586390400,2815400
1327,6.0638,6.3138,5.4238,5.6838,ok,1586736000,2822100
1328,6.694,7.114,6.214,6.394,ok,1586822400,2677300
1329,5.8812,6.3812,5.1912,6.3612,ok,1586908800,2402600
1330,5.5524,5.9624,5.3924,5.9324,ok,1586995200,1308800
1331,6.1186,6.3586,5.8086,6.0986,ok,1587081600,4436600
1332,5.9634,6.8834,5.4434,5.8934,ok,1587340800,4129300
1333,6.3561,6.4461,5.9261,6.0761,ok,1587427200,1911700
1334,6.9771,7.2271,6.3371,6.5871,ok,1587513600,3436600
1335,7.9086,7.9986,7.2086,7.2486,ok,1587600000,2897300
1336,8.2191,9.2091,8.1191,8.4191,ok,1587686400,3001400
1337,7.872,8.432,7.722,8.302,ok,1587945600,2560000
1338,8.6757,8.6757,7.9457,7.9557,ok,1588032000,2011700
1339,10.5021,10.8021,9.0621,9.0621,ok,1588118400,3386200
1340,9.9907,11.2907,9.6207,10.9007,ok,1588204800,3372800
1341,8.3652,10.0752,8.2152,9.6552,ok,1588291200,2883100
1342,9.7076,9.8476,7.5776,7.9276,ok,1588550400,3825300
1343,10.8035,11.4135,10.2635,10.6635,ok,1588636800,3896000
1344,11.0866,11.3466,10.2866,10.9566,ok,1588723200,2763600
1345,10.6004,11.4104,10.4904,11.2404,ok,1588809600,2364300
1346,10.9278,11.0678,10.3978,10.7278,ok,1588896000,1985400
1347,10.4271,10.8371,10.1671,10.8271,ok,1589155200,1610600
1348,10.2249,10.8049,10.0049,10.2649,ok,1589241600,1520900
1349,9.4643,10.4043,8.9143,10.2543,ok,1589328000,1981000
1350,9.5895,9.8795,8.6095,9.1295,ok,1589414400,1378400
1351,10.533,10.663,9.443,9.703,ok,1589500800,1301200
1352,11.0722,12.0222,11.0722,11.3222,ok,1589760000,1839800
1353,11.284,11.564,10.824,11.514,ok,1589846400,880400
1354,11.8135,12.2735,11.5235,11.7435,ok,1589932800,2312800
1355,11.8906,12.2006,11.7006,11.8106,ok,1590019200,1557700
1356,11.7558,11.8958,11.2958,11.8958,ok,1590105600,723800
1357,12.5645,13.3645,12.3445,12.3645,ok,1590451200,1398900
1358,13.2866,13.3266,12.5266,13.1866,ok,1590537600,1447300
1359,13.3733,13.7833,12.7433,13.2533,ok,1590624000,915100
1360,13.6814,14.1014,13.0914,13.2714,ok,1590710400,1655500
