,c,h,l,o,s,t,v
1274,17.6938,17.8538,17.6138,17.8138,ok,1580083200,386000
1275,17.5339,17.7139,17.5239,17.6139,ok,1580169600,139600
1276,17.4839,17.5139,17.3939,17.4439,ok,1580256000,134400
1277,17.7337,17.9437,17.7237,17.8637,ok,1580342400,374800
1278,18.0734,18.1834,17.9934,18.0334,ok,1580428800,620300
1279,17.9136,18.0436,17.8536,18.0436,ok,1580688000,166400
1280,17.414,17.434,17.324,17.404,ok,1580774400,176400
1281,17.3341,17.3341,17.1341,17.1341,ok,1580860800,506100
1282,17.3141,17.3141,17.1741,17.1841,ok,1580947200,239200
1283,17.5539,17.5939,17.4839,17.5039,ok,1581033600,300000
1284,17.444,17.554,17.444,17.554,ok,1581292800,106000
1285,17.2342,17.2642,17.1442,17.2242,ok,1581379200,160100
1286,17.0044,17.0944,16.9744,17.0544,ok,1581465600,80000
1287,17.2242,17.2342,17.1342,17.1642,ok,1581552000,110500
1288,17.2142,17.2742,17.1242,17.1342,ok,1581638400,127300
1289,17.3241,17.3641,17.2841,17.3541,ok,1581984000,90100
1290,17.2042,17.2142,17.1742,17.1842,ok,1582070400,73800
1291,17.4839,17.5339,17.3239,17.3539,ok,1582156800,358500
1292,17.5839,17.5939,17.4839,17.5339,ok,1582243200,268700
1293,18.2532,18.3332,18.1432,18.3332,ok,1582502400,231800
1294,18.3531,18.3831,17.9531,17.9531,ok,1582588800,537600
1295,18.2532,18.2532,17.9832,18.1732,ok,1582675200,704600
1296,18.6629,18.6729,18.3029,18.4629,ok,1582761600,1054400
1297,18.7128,19.3028,18.7128,19.1528,ok,1582848000,2266800
1298,18.3432,18.8032,18.3432,18.6832,ok,1583107200,1191600
1299,18.4531,18.5831,18.0531,18.3531,ok,1583193600,2131500
1300,18.1333,18.2833,18.1033,18.2033,ok,1583280000,1048700
1301,18.533,18.593,18.223,18.283,ok,1583366400,656200
1302,18.8927,19.0527,18.8027,18.8827,ok,1583452800,864700
1303,20.2414,21.0214,19.8814,20.3514,ok,1583712000,1446800
1304,19.1624,19.7724,19.1624,19.3224,ok,1583798400,2408700
1305,20.0716,20.2016,19.6616,19.7116,ok,1583884800,2005200
1306,22.0797,22.5097,21.5897,21.8697,ok,1583971200,1327600
1307,20.5112,21.6312,20.0912,20.1712,ok,1584057600,1168000
1308,23.0189,23.4789,22.0089,22.9089,ok,1584316800,1258600
1309,21.5502,22.7702,21.5102,22.4702,ok,1584403200,1125100
1310,23.2287,23.7887,22.6287,23.2787,ok,1584489600,702600
1311,23.1787,23.8087,22.8187,23.3587,ok,1584576000,1266800
1312,22.9389,23.0389,21.9589,22.0289,ok,1584662400,1711600
1313,23.5684,23.8784,23.1384,23.2484,ok,1584921600,971800
1314,21.78,22.17,21.73,22.05,ok,1585008000,977600
1315,20.98,21.56,20.69,21.31,ok,1585094400,759300
1316,20.2,20.87,20.16,20.87,ok,1585180800,1612500
1317,21.34,21.42,21.01,21.32,ok,1585267200,1101600
1318,20.99,21.42,20.98,21.2,ok,1585526400,767100
1319,20.87,20.98,20.59,20.94,ok,1585612800,777500
1320,21.72,21.76,21.34,21.45,ok,1585699200,1050400
1321,20.99,21.37,20.91,21.31,ok,1585785600,844700
1322,21.41,21.52,20.95,21.02,ok,1585872000,1038200
1323,20.26,20.65,20.24,20.57,ok,1586131200,604600
1324,20.14,20.15,19.52,19.52,ok,1586217600,709800
1325,19.91,20.23,19.87,20.05,ok,1586304000,1040400
1326,19.98,20.03,19.59,19.7,ok,1586390400,941000
1327,19.95,20.18,19.94,20.02,ok,1586736000,1035500
1328,19.53,19.62,19.36,19.53,ok,1586822400,445200
1329,20.01,20.1,19.92,20.0,ok,1586908800,345500
1330,19.9,19.96,19.71,19.73,ok,1586995200,549500
1331,19.47,19.6,19.35,19.4,ok,1587081600,358100
1332,19.7,19.74,19.49,19.69,ok,1587340800,562500
1333,20.24,20.28,20.06,20.18,ok,1587427200,781200
1334,19.71,19.73,19.64,19.69,ok,1587513600,507400
1335,19.78,19.78,19.42,19.58,ok,1587600000,619500
1336,19.79,19.98,19.71,19.76,ok,1587686400,452500
1337,19.4,19.57,19.36,19.56,ok,1587945600,534300
1338,19.34,19.36,19.1,19.15,ok,1588032000,621600
1339,18.8,19.04,18.76,19.02,ok,1588118400,555700
1340,19.18,19.3,18.84,18.92,ok,1588204800,695900
1341,19.87,19.95,19.6,19.64,ok,1588291200,783700
1342,19.66,19.88,19.66,19.83,ok,1588550400,525800
1343,19.55,19.58,19.38,19.46,ok,1588636800,454200
1344,19.6,19.63,19.43,19.46,ok,1588723200,242900
1345,19.46,19.55,19.39,19.46,ok,1588809600,327700
1346,19.03,19.23,18.99,19.23,ok,1588896000,722200
1347,19.16,19.19,19.05,19.15,ok,1589155200,177700
1348,19.25,19.25,18.88,19.02,ok,1589241600,534900
1349,19.29,19.4,18.99,19.05,ok,1589328000,700800
1350,19.2,19.72,19.18,19.68,ok,1589414400,493000
1351,19.48,19.56,19.38,19.49,ok,1589500800,274000
1352,18.7,18.99,18.66,18.99,ok,1589760000,586400
1353,18.87,18.87,18.65,18.74,ok,1589846400,596000
1354,18.6,18.7,18.47,18.57,ok,1589932800,457400
1355,18.8,18.9,18.66,18.7,ok,1590019200,503900
1356,19.2,19.26,19.11,19.12,ok,1590105600,454300
1357,18.77,18.79,18.52,18.6,ok,1590451200,465700
1358,18.72,18.94,18.68,18.7,ok,1590537600,522700
1359,18.83,18.85,18.57,18.63,ok,1590624000,490600
1360,18.52,18.85,18.49,18.72,ok,1590710400,697700
