,c,h,l,o,s,t,v
1274,61.2393,61.7693,61.2393,61.6893,ok,1580256000,617600
1275,61.4757,61.5157,60.6557,60.8657,ok,1580342400,557200
1276,60.3331,61.2031,60.1531,61.1731,ok,1580428800,481900
1277,60.5596,61.0796,60.5396,60.6596,ok,1580688000,574700
1278,61.2984,61.5784,61.2784,61.2784,ok,1580774400,362200
1279,62.4016,62.4517,61.7617,61.7617,ok,1580860800,756300
1280,62.382,62.6619,62.3419,62.6119,ok,1580947200,369400
1281,62.0667,62.2867,61.9467,62.2667,ok,1581033600,583500
1282,62.2342,62.2342,61.8742,61.8742,ok,1581292800,346800
1283,62.51,62.7,62.42,62.52,ok,1581379200,287900
1284,62.8351,62.9751,62.6751,62.8051,ok,1581465600,479800
1285,62.7661,62.8661,62.4561,62.5861,ok,1581552000,339000
1286,62.707,62.807,62.447,62.807,ok,1581638400,407400
1287,62.4115,62.6315,62.1515,62.5915,ok,1581984000,314500
1288,62.6184,62.7384,62.5184,62.5884,ok,1582070400,478800
1289,62.5691,62.7391,62.0891,62.5191,ok,1582156800,427600
1290,62.2539,62.3939,62.0539,62.3839,ok,1582243200,466400
1291,60.4119,60.9619,60.2219,60.7019,ok,1582502400,604900
1292,58.4911,60.6611,58.2511,60.5711,ok,1582588800,794300
1293,57.8508,59.1808,57.8508,58.7408,ok,1582675200,996700
1294,55.4079,57.6679,55.4079,56.9379,ok,1582761600,1010700
1295,54.679,54.679,53.049,53.629,ok,1582848000,1960900
1296,56.9446,56.9446,54.2146,54.9146,ok,1583107200,1304600
1297,55.4572,57.8372,54.9272,57.1272,ok,1583193600,791800
1298,57.7622,57.7722,56.0222,56.5722,ok,1583280000,870400
1299,55.8216,56.7216,55.2617,56.3316,ok,1583366400,700800
1300,54.7677,55.0377,53.6077,53.8777,ok,1583452800,1470800
1301,50.3153,51.9853,48.7753,51.7753,ok,1583712000,1754800
1302,52.5415,52.5615,49.8215,52.1815,ok,1583798400,1884600
1303,49.744,51.324,49.214,51.104,ok,1583884800,1786500
1304,44.7204,47.8104,43.4904,46.6304,ok,1583971200,2176700
1305,48.7393,48.8593,44.9693,47.1593,ok,1584057600,1861200
1306,43.3807,46.2507,41.5607,42.3407,ok,1584316800,2237100
1307,45.5872,46.0672,42.9372,43.9972,ok,1584403200,1332100
1308,42.9079,44.1879,40.7679,43.1079,ok,1584489600,1382000
1309,42.7996,43.6796,41.2196,42.5696,ok,1584576000,4274900
1310,41.0462,43.5762,40.8062,43.3962,ok,1584662400,1562000
1311,39.2731,40.8631,38.6131,40.8631,ok,1584921600,1882100
1312,43.0655,43.1055,41.2055,41.4755,ok,1585008000,1689000
1313,44.0915,45.7415,42.3915,43.4415,ok,1585094400,1695500
1314,46.8553,47.0453,44.4353,44.5553,ok,1585180800,1504400
1315,45.6026,46.7926,44.8426,45.4526,ok,1585267200,1310100
1316,46.8155,46.9555,45.2855,45.8955,ok,1585526400,1770400
1317,45.9108,46.9308,45.6808,46.6108,ok,1585612800,1487700
1318,43.7833,44.6633,43.3933,44.4233,ok,1585699200,1167100
1319,44.8968,45.1968,43.5968,43.7468,ok,1585785600,1073000
1320,44.0816,45.1716,43.6316,44.6616,ok,1585872000,1126200
1321,47.0044,47.2944,45.7044,45.7844,ok,1586131200,1437400
1322,47.2033,48.9433,47.1933,48.7233,ok,1586217600,1166000
1323,49.1319,49.3819,47.3219,47.7519,ok,1586304000,1190300
1324,50.2057,50.9856,49.6656,49.9156,ok,1586390400,941800
1325,49.3308,50.2608,48.7308,50.2608,ok,1586736000,1466200
1326,50.3051,50.5951,49.7151,50.3051,ok,1586822400,791400
1327,48.8237,49.1838,48.4137,49.1437,ok,1586908800,791600
1328,48.784,49.014,48.204,49.014,ok,1586995200,1355000
1329,50.5138,50.6938,49.7038,49.9438,ok,1587081600,1035600
1330,49.5296,50.4096,49.4496,49.5996,ok,1587340800,954000
1331,48.2571,48.9171,48.0571,48.4771,ok,1587427200,743800
1332,48.8436,49.2036,48.6736,49.1436,ok,1587513600,810600
1333,48.9729,49.7829,48.9129,49.2029,ok,1587600000,906600
1334,49.629,49.779,48.829,49.229,ok,1587686400,828400
1335,50.7624,50.9324,49.8724,49.8724,ok,1587945600,940800
1336,51.0308,51.7408,50.8108,51.4608,ok,1588032000,575500
1337,51.9753,52.4453,51.6453,51.9353,ok,1588118400,845000
1338,50.9612,51.4912,50.7512,51.4912,ok,1588204800,1313100
1339,49.5396,50.1596,49.2796,50.0896,ok,1588291200,2126600
1340,49.4004,49.4804,48.7104,49.1104,ok,1588550400,677900
1341,49.6589,50.3289,49.6589,49.9289,ok,1588636800,400100
1342,48.8933,50.0833,48.8933,49.9633,ok,1588723200,582100
1343,49.3705,50.0105,49.3505,49.4405,ok,1588809600,611700
1344,50.5636,50.6336,49.9836,50.0636,ok,1588896000,616100
1345,50.1758,50.5158,49.8058,50.0758,ok,1589155200,1026500
1346,49.0723,50.4723,49.0723,50.4123,ok,1589241600,514900
1347,47.9688,48.9488,47.5888,48.9488,ok,1589328000,919800
1348,48.5851,48.6051,46.8751,47.3851,ok,1589414400,816700
1349,48.7045,48.7745,48.0245,48.3844,ok,1589500800,641000
1350,50.6729,51.0229,49.9229,49.9529,ok,1589760000,596400
1351,49.9273,50.6573,49.9173,50.5973,ok,1589846400,599100
1352,50.6331,50.9231,50.4531,50.5831,ok,1589932800,306000
1353,50.3548,50.8048,50.2148,50.5248,ok,1590019200,809400
1354,50.4343,50.4443,49.9843,50.4143,ok,1590105600,364600
1355,51.7466,52.1166,51.6366,51.6666,ok,1590451200,936300
1356,52.9496,52.9896,51.9396,52.6496,ok,1590537600,895000
1357,52.6811,53.5511,52.5611,53.3611,ok,1590624000,596600
1358,52.6911,52.7411,51.7911,52.3611,ok,1590710400,528300
