,c,h,l,o,s,t,v
1276,23.4514,23.5914,23.4414,23.5714,ok,1580256000,158700
1277,23.48,23.48,23.23,23.31,ok,1580342400,77100
1278,23.1745,23.3045,23.0845,23.3045,ok,1580428800,81600
1279,23.1649,23.2749,23.1049,23.1749,ok,1580688000,171000
1280,23.5087,23.5587,23.4887,23.5187,ok,1580774400,93900
1281,23.671,23.681,23.571,23.681,ok,1580860800,59000
1282,23.6805,23.7505,23.6605,23.7405,ok,1580947200,88000
1283,23.5468,23.6168,23.5068,23.5668,ok,1581033600,86700
1284,23.7092,23.7092,23.5392,23.5792,ok,1581292800,78800
1285,23.8715,23.9115,23.8215,23.8715,ok,1581379200,123600
1286,24.0625,24.0625,23.9825,24.0125,ok,1581465600,92400
1287,23.881,23.931,23.821,23.851,ok,1581552000,79200
1288,23.9192,23.9592,23.8692,23.9592,ok,1581638400,80900
1289,23.7474,23.8174,23.7074,23.8174,ok,1581984000,189400
1290,23.881,23.891,23.841,23.881,ok,1582070400,89800
1291,23.7474,23.8274,23.5974,23.7674,ok,1582156800,123600
1292,23.5659,23.6759,23.5359,23.6459,ok,1582243200,143100
1293,22.6588,22.8088,22.6288,22.6788,ok,1582502400,153400
1294,22.0764,22.7264,22.0664,22.6964,ok,1582588800,144800
1295,22.0,22.38,21.99,22.23,ok,1582675200,142600
1296,21.2074,21.7874,21.2074,21.6074,ok,1582761600,207800
1297,20.9019,20.9119,20.3719,20.6219,ok,1582848000,443000
1298,21.0833,21.0833,20.5733,20.7433,ok,1583107200,342600
1299,20.835,21.525,20.685,21.195,ok,1583193600,423000
1300,21.3316,21.3716,20.8716,21.1316,ok,1583280000,105800
1301,20.6154,20.8654,20.5054,20.7054,ok,1583366400,141600
1302,20.2048,20.3748,20.0148,20.2048,ok,1583452800,169400
1303,18.0755,18.8955,18.0555,18.3955,ok,1583712000,236800
1304,18.8203,18.9903,18.1403,18.8903,ok,1583798400,188000
1305,17.7413,18.3713,17.6113,18.3013,ok,1583884800,267700
1306,15.4401,16.5301,14.1801,16.3401,ok,1583971200,1014100
1307,16.71,16.79,15.63,16.74,ok,1584057600,370600
1308,14.6189,15.3089,14.2289,14.3589,ok,1584316800,348800
1309,15.2491,15.3291,14.4591,14.7891,ok,1584403200,280900
1310,14.1128,14.5628,13.5328,14.1528,ok,1584489600,561200
1311,14.2274,14.4274,13.6174,13.8974,ok,1584576000,203400
1312,13.8837,14.6637,13.7737,14.5637,ok,1584662400,289100
1313,13.2726,13.6726,13.1226,13.6426,ok,1584921600,304100
1314,14.5616,14.5916,14.0216,14.2016,ok,1585008000,437200
1315,15.2587,15.6587,14.6587,14.7987,ok,1585094400,567700
1316,16.2337,16.2337,15.4437,15.5637,ok,1585180800,251200
1317,15.4958,15.7958,15.2158,15.4158,ok,1585267200,250300
1318,15.7024,15.7124,15.2524,15.4524,ok,1585526400,222700
1319,15.663,15.863,15.483,15.703,ok,1585612800,235900
1320,14.9546,15.2946,14.9146,15.1646,ok,1585699200,174800
1321,15.24,15.38,14.92,14.92,ok,1585785600,131200
1322,14.7087,14.9487,14.5987,14.9387,ok,1585872000,195800
1323,15.5548,15.6148,15.1648,15.2848,ok,1586131200,90200
1324,15.7909,16.2509,15.7609,16.2309,ok,1586217600,265600
1325,16.0369,16.1069,15.7469,15.8969,ok,1586304000,126100
1326,16.637,16.747,16.407,16.407,ok,1586390400,169000
1327,16.4304,16.5404,16.2904,16.5204,ok,1586736000,139500
1328,16.5977,16.7677,16.5077,16.6477,ok,1586822400,105100
1329,15.7909,16.0009,15.7509,16.0009,ok,1586908800,447100
1330,15.6827,15.8227,15.4927,15.7827,ok,1586995200,255200
1331,16.1451,16.1851,15.9051,16.0851,ok,1587081600,224000
1332,15.7909,16.0709,15.7909,15.7909,ok,1587340800,115800
1333,15.3679,15.6379,15.3079,15.4879,ok,1587427200,99700
1334,15.6532,15.7632,15.5932,15.7632,ok,1587513600,102700
1335,15.604,15.954,15.584,15.684,ok,1587600000,192600
1336,15.8008,15.8108,15.5908,15.7008,ok,1587686400,77800
1337,16.1156,16.1656,15.8856,15.8856,ok,1587945600,121700
1338,16.46,16.65,16.39,16.59,ok,1588032000,137000
1339,17.1782,17.2282,16.9982,17.0382,ok,1588118400,147200
1340,16.8633,17.0433,16.6533,17.0433,ok,1588204800,236200
1341,16.3321,16.542,16.222,16.542,ok,1588291200,136400
1342,16.2533,16.2533,15.9933,16.1333,ok,1588550400,109500
1343,16.2238,16.4538,16.2138,16.4038,ok,1588636800,193800
1344,15.9779,16.3979,15.9679,16.3279,ok,1588723200,112700
1345,16.1943,16.2943,16.1243,16.1243,ok,1588809600,123700
1346,16.5682,16.5682,16.3782,16.3782,ok,1588896000,110700
1347,16.4403,16.4703,16.2703,16.3903,ok,1589155200,175900
1348,16.155,16.505,16.145,16.485,ok,1589241600,86000
1349,15.7909,16.1309,15.7009,16.1309,ok,1589328000,97800
1350,15.7516,15.7616,15.2816,15.4216,ok,1589414400,200900
1351,15.7024,15.7524,15.5624,15.6524,ok,1589500800,49300
1352,16.4304,16.4904,16.1604,16.1604,ok,1589760000,89100
1353,16.1451,16.3751,16.1451,16.2851,ok,1589846400,109000
1354,16.4993,16.5693,16.4093,16.4093,ok,1589932800,134700
1355,16.2927,16.5027,16.2527,16.4127,ok,1590019200,136400
1356,16.2927,16.3327,16.1327,16.2527,ok,1590105600,77300
1357,17.0699,17.1499,16.8999,16.8999,ok,1590451200,79300
1358,17.6209,17.6209,17.3809,17.5409,ok,1590537600,131100
1359,17.6504,17.8004,17.5904,17.7704,ok,1590624000,90000
1360,17.434,17.434,17.174,17.394,ok,1590710400,74900
