,c,h,l,o,s,t,v
1275,5.2726,5.2826,5.2426,5.2426,ok,1580169600,59000
1276,5.2726,5.2826,5.2626,5.2726,ok,1580256000,74600
1277,5.2628,5.2828,5.2628,5.2728,ok,1580342400,69700
1278,5.2531,5.2831,5.2531,5.2631,ok,1580428800,89100
1279,5.2336,5.2636,5.2336,5.2436,ok,1580688000,61000
1280,5.2433,5.2633,5.2233,5.2533,ok,1580774400,147300
1281,5.3018,5.3018,5.2518,5.2518,ok,1580860800,109600
1282,5.2921,5.3121,5.2821,5.3021,ok,1580947200,68100
1283,5.3311,5.3311,5.2911,5.2911,ok,1581033600,107600
1284,5.3505,5.3605,5.3205,5.3205,ok,1581292800,63800
1285,5.37,5.37,5.35,5.35,ok,1581379200,57400
1286,5.3798,5.3798,5.3498,5.3698,ok,1581465600,86700
1287,5.3798,5.3898,5.3598,5.3698,ok,1581552000,63900
1288,5.3993,5.3993,5.3593,5.3693,ok,1581638400,120300
1289,5.41,5.41,5.37,5.4,ok,1581984000,74800
1290,5.4296,5.4296,5.3996,5.4096,ok,1582070400,71800
1291,5.4687,5.4687,5.4187,5.4187,ok,1582156800,139800
1292,5.4883,5.4883,5.4483,5.4483,ok,1582243200,49900
1293,5.4981,5.5181,5.4681,5.4781,ok,1582502400,58900
1294,5.5177,5.5377,5.4777,5.4877,ok,1582588800,116300
1295,5.5177,5.5277,5.4977,5.5077,ok,1582675200,121000
1296,5.3807,5.5607,5.3707,5.5307,ok,1582761600,167500
1297,5.2339,5.3839,5.1939,5.3839,ok,1582848000,179600
1298,5.3122,5.3422,5.2122,5.2122,ok,1583107200,117200
1299,5.3513,5.4113,5.3313,5.3313,ok,1583193600,76000
1300,5.3318,5.4218,5.3218,5.3618,ok,1583280000,126300
1301,5.322,5.342,5.292,5.332,ok,1583366400,49200
1302,5.322,5.332,5.282,5.332,ok,1583452800,64300
1303,5.1361,5.1861,5.0161,5.1861,ok,1583712000,209700
1304,5.0579,5.1679,5.0379,5.1579,ok,1583798400,105700
1305,4.8426,5.0426,4.7826,5.0226,ok,1583884800,209600
1306,4.2361,4.7161,4.1561,4.7161,ok,1583971200,400200
1307,4.3828,4.5628,4.3128,4.4028,ok,1584057600,195500
1308,4.2263,4.4063,3.9763,3.9963,ok,1584316800,278300
1309,4.2568,4.3368,4.1568,4.2368,ok,1584403200,121800
1310,3.6374,4.1374,3.6374,4.1374,ok,1584489600,334700
1311,4.0307,4.3807,3.2307,3.5307,ok,1584576000,739900
1312,4.0503,4.2303,3.8503,3.9303,ok,1584662400,212600
1313,3.7554,4.0554,3.7154,4.0554,ok,1584921600,175400
1314,4.1978,4.2278,3.8178,3.8378,ok,1585008000,191600
1315,4.2076,4.4876,4.1576,4.2976,ok,1585094400,198200
1316,4.4632,4.5532,4.2432,4.2432,ok,1585180800,184500
1317,4.4632,4.5232,4.3032,4.3032,ok,1585267200,127400
1318,4.5419,4.6619,4.3419,4.4819,ok,1585526400,320600
1319,4.6107,4.6307,4.5407,4.6307,ok,1585612800,145600
1320,4.2764,4.5864,4.2564,4.4564,ok,1585699200,140700
1321,4.3059,4.3359,4.1859,4.2559,ok,1585785600,119900
1322,4.2174,4.3574,4.1774,4.3074,ok,1585872000,68200
1323,4.129,4.349,4.129,4.269,ok,1586131200,127600
1324,4.129,4.259,4.089,4.209,ok,1586217600,155600
1325,4.2469,4.2569,4.1269,4.1369,ok,1586304000,117100
1326,4.3649,4.4549,4.2849,4.3349,ok,1586390400,180900
1327,4.2764,4.4864,4.2264,4.4864,ok,1586736000,114300
1328,4.3129,4.3629,4.3029,4.3029,ok,1586822400,68100
1329,4.3327,4.3327,4.2727,4.2927,ok,1586908800,79400
1330,4.2735,4.3135,4.2435,4.3135,ok,1586995200,97900
1331,4.2932,4.3532,4.2732,4.2932,ok,1587081600,119000
1332,4.234,4.314,4.214,4.274,ok,1587340800,85900
1333,4.2537,4.2537,4.1937,4.1937,ok,1587427200,37000
1334,4.2636,4.3036,4.2136,4.2636,ok,1587513600,52000
1335,4.2439,4.2939,4.1939,4.2539,ok,1587600000,124500
1336,4.1649,4.2549,4.1549,4.2549,ok,1587686400,83100
1337,4.155,4.175,4.075,4.145,ok,1587945600,128400
1338,4.1353,4.1753,4.1153,4.1753,ok,1588032000,66000
1339,4.2241,4.2241,4.1441,4.1541,ok,1588118400,61800
1340,4.1846,4.2246,4.1746,4.2246,ok,1588204800,52100
1341,4.2142,4.2142,4.1542,4.1842,ok,1588291200,65200
1342,4.234,4.264,4.214,4.214,ok,1588550400,57500
1343,4.2439,4.3139,4.2339,4.2439,ok,1588636800,115300
1344,4.3228,4.3628,4.2428,4.2428,ok,1588723200,98100
1345,4.3426,4.3726,4.3026,4.3226,ok,1588809600,74700
1346,4.3919,4.4119,4.3119,4.3519,ok,1588896000,170000
1347,4.3919,4.4119,4.3819,4.3819,ok,1589155200,37100
1348,4.3522,4.4022,4.3522,4.4022,ok,1589241600,38500
1349,4.3126,4.3626,4.3026,4.3226,ok,1589328000,50500
1350,4.2928,4.3128,4.2328,4.3128,ok,1589414400,50900
1351,4.2928,4.3028,4.2428,4.2728,ok,1589500800,68600
1352,4.2928,4.3128,4.2728,4.3028,ok,1589760000,88400
1353,4.263,4.303,4.263,4.293,ok,1589846400,82900
1354,4.3027,4.3127,4.2727,4.2727,ok,1589932800,69600
1355,4.2928,4.3228,4.2628,4.2828,ok,1590019200,114100
1356,4.3126,4.3226,4.2726,4.3226,ok,1590105600,137900
1357,4.3423,4.3623,4.3223,4.3523,ok,1590451200,61100
1358,4.4117,4.4417,4.3417,4.3417,ok,1590537600,129600
1359,4.4514,4.4514,4.3914,4.4214,ok,1590624000,67800
1360,4.501,4.501,4.441,4.481,ok,1590710400,84900
