,c,h,l,o,s,t,v
1278,24.8184,25.5484,24.6884,25.4884,ok,1580428800,19400
1279,24.9834,25.7034,24.6434,25.1334,ok,1580688000,15500
1280,25.459,25.729,25.209,25.209,ok,1580774400,13900
1281,25.8473,26.1173,25.7373,25.8273,ok,1580860800,16800
1282,25.4784,26.0284,25.4784,25.9784,ok,1580947200,7100
1283,25.7793,26.3693,25.6693,25.7493,ok,1581033600,23300
1284,26.0899,26.3599,25.4699,25.8699,ok,1581292800,5500
1285,26.0414,26.2514,25.9614,26.0114,ok,1581379200,5600
1286,26.0996,26.3296,25.9896,26.3196,ok,1581465600,8500
1287,26.1287,26.1787,25.9487,26.0587,ok,1581552000,6400
1288,25.5367,26.0567,25.5367,26.0567,ok,1581638400,5700
1289,25.8667,26.1167,25.6967,25.6967,ok,1581984000,7000
1290,25.8473,26.2173,25.8373,26.2073,ok,1582070400,4600
1291,25.6726,26.1326,25.3226,25.7426,ok,1582156800,13900
1292,25.5464,25.9064,25.5464,25.7364,ok,1582243200,6900
1293,24.5175,25.0375,24.5075,25.0175,ok,1582502400,12700
1294,23.974,24.874,23.794,24.764,ok,1582588800,16600
1295,23.9061,24.2761,23.7761,24.2261,ok,1582675200,8100
1296,22.8093,23.7293,22.8093,23.5893,ok,1582761600,17700
1297,22.0231,23.3131,21.8331,22.3531,ok,1582848000,24200
1298,23.3043,23.3043,22.0543,22.2643,ok,1583107200,7300
1299,22.8578,24.1278,22.3278,23.3078,ok,1583193600,17200
1300,23.5663,23.5763,22.9163,23.2663,ok,1583280000,12400
1301,22.6928,22.9128,21.6628,22.9128,ok,1583366400,20000
1302,20.771,22.291,20.241,21.881,ok,1583452800,22500
1303,18.4415,19.9715,18.1015,19.0815,ok,1583712000,33700
1304,18.9463,19.3663,18.4263,18.9163,ok,1583798400,22000
1305,18.8589,19.9089,18.4489,18.6789,ok,1583884800,39000
1306,16.413,19.063,16.303,18.503,ok,1583971200,51700
1307,19.6063,19.7063,17.4463,17.6063,ok,1584057600,34600
1308,16.51,19.0,16.5,19.0,ok,1584316800,28700
1309,21.1107,21.1107,16.3607,16.4807,ok,1584403200,61000
1310,17.8592,20.0192,17.4592,20.0192,ok,1584489600,25800
1311,18.8783,19.4283,17.4283,17.4283,ok,1584576000,34200
1312,16.84,20.1,16.5,18.82,ok,1584662400,48800
1313,16.8303,17.7903,15.1803,16.5103,ok,1584921600,43600
1314,18.5774,18.7074,16.7374,16.8374,ok,1585008000,26500
1315,18.8977,19.2477,17.9277,18.6877,ok,1585094400,15900
1316,19.4121,19.4121,18.9121,19.0121,ok,1585180800,27800
1317,17.9174,19.1574,17.6774,18.9674,ok,1585267200,22100
1318,18.5289,18.7389,17.9789,18.0989,ok,1585526400,16600
1319,19.4121,19.4121,17.6821,18.1921,ok,1585612800,30000
1320,17.005,18.745,16.585,18.055,ok,1585699200,29300
1321,17.6165,17.6165,16.5465,17.0065,ok,1585785600,23200
1322,16.8886,17.2786,16.4886,17.2086,ok,1585872000,25900
1323,18.6648,19.0648,17.4948,17.7848,ok,1586131200,49900
1324,17.2768,19.2568,17.0268,19.2568,ok,1586217600,20900
1325,18.2765,19.1565,17.5665,17.5665,ok,1586304000,40000
1326,19.1695,19.7195,18.3895,18.7995,ok,1586390400,31300
1327,18.0048,20.4448,18.0048,18.9948,ok,1586736000,20000
1328,17.7427,18.6527,17.3927,18.3927,ok,1586822400,18300
1329,16.413,17.683,16.353,17.273,ok,1586908800,32800
1330,16.3838,16.9438,15.7038,16.4238,ok,1586995200,36600
1331,17.8592,18.0992,16.5392,17.4592,ok,1587081600,32500
1332,17.2768,17.7968,17.0168,17.3668,ok,1587340800,13600
1333,17.568,17.568,16.628,16.698,ok,1587427200,16000
1334,17.1603,17.9303,16.8003,17.9303,ok,1587513600,14500
1335,16.8303,17.6403,16.4903,17.2403,ok,1587600000,25900
1336,17.4022,17.5922,16.6322,16.8522,ok,1587686400,14800
1337,17.7374,18.1474,17.4174,17.4274,ok,1587945600,28800
1338,17.7768,18.1268,17.3968,18.1268,ok,1588032000,22400
1339,19.8276,19.9676,17.9476,17.9476,ok,1588118400,43700
1340,17.629,19.069,17.619,19.069,ok,1588204800,22600
1341,17.6881,17.7381,17.0581,17.5081,ok,1588291200,25600
1342,18.0924,18.0924,17.4824,17.5124,ok,1588550400,13800
1343,17.1557,18.5957,17.0657,18.2457,ok,1588636800,27500
1344,16.9684,17.9284,16.7684,17.5484,ok,1588723200,33600
1345,17.0078,17.6078,16.8078,17.3178,ok,1588809600,18700
1346,18.2205,18.5305,17.5105,17.6905,ok,1588896000,49200
1347,17.6881,18.3181,17.5981,17.7881,ok,1589155200,39300
1348,17.0472,17.9372,17.0472,17.9372,ok,1589241600,33500
1349,17.3529,17.5529,16.3529,17.0029,ok,1589328000,36500
1350,17.0374,17.3574,16.3674,17.3574,ok,1589414400,37000
1351,16.9684,17.0984,16.7684,16.9284,ok,1589500800,20900
1352,17.5501,18.0401,17.3201,17.7401,ok,1589760000,38100
1353,16.8993,17.5093,16.6893,17.3593,ok,1589846400,35600
1354,18.1318,18.1318,17.0118,17.1718,ok,1589932800,44100
1355,18.0036,18.3136,18.0036,18.1736,ok,1590019200,19500
1356,17.6092,18.1992,17.2692,18.1992,ok,1590105600,15500
1357,18.891,19.221,18.481,18.481,ok,1590451200,21000
1358,21.2573,21.3373,19.5573,19.5673,ok,1590537600,25700
1359,19.6107,22.1107,19.6107,21.6207,ok,1590624000,20900
1360,18.9107,19.4307,18.7107,19.3007,ok,1590710400,16000
