,c,h,l,o,s,t,v
1265,34.8983,35.0683,34.7683,34.9383,ok,1578873600,1368600
1266,34.9961,35.0161,34.4661,34.9161,ok,1578960000,973800
1267,35.4849,35.6449,35.0749,35.0749,ok,1579046400,976600
1268,35.8368,35.9568,35.4868,35.6168,ok,1579132800,760500
1269,36.2474,36.2974,35.7674,35.8674,ok,1579219200,1659800
1270,36.5504,36.6304,36.0804,36.2504,ok,1579564800,1755400
1271,36.2083,36.8883,36.0583,36.7183,ok,1579651200,1046200
1272,36.2571,36.4371,35.9571,36.0971,ok,1579737600,1043500
1273,35.9932,36.3632,35.7932,36.3032,ok,1579824000,859400
1274,35.4946,35.8846,35.4246,35.7546,ok,1580083200,922900
1275,35.4067,36.0067,35.3067,35.5467,ok,1580169600,1889200
1276,35.2894,35.5794,35.1394,35.5194,ok,1580256000,1634000
1277,35.9052,35.9352,35.0152,35.0752,ok,1580342400,1904500
1278,35.524,36.004,35.364,35.884,ok,1580428800,886000
1279,35.6804,36.0004,35.5604,35.5604,ok,1580688000,562400
1280,36.3842,36.6442,35.8742,35.9542,ok,1580774400,911000
1281,36.1594,36.5294,36.0294,36.4494,ok,1580860800,1375600
1282,36.4135,36.5735,36.0735,36.2735,ok,1580947200,1085700
1283,36.3158,36.5058,36.1658,36.4758,ok,1581033600,578400
1284,36.8241,36.8341,36.4041,36.4441,ok,1581292800,714900
1285,36.9903,37.1003,36.8103,36.8703,ok,1581379200,795900
1286,37.1174,37.2474,36.7974,37.0674,ok,1581465600,860800
1287,37.3324,37.3424,36.9824,36.9824,ok,1581552000,497900
1288,37.831,37.831,37.281,37.381,ok,1581638400,1019500
1289,37.7723,37.9423,37.5223,37.8523,ok,1581984000,726600
1290,37.2444,37.8844,37.1644,37.8144,ok,1582070400,1278200
1291,37.1467,37.5667,36.9567,37.0067,ok,1582156800,2130400
1292,36.7263,37.1363,36.5564,37.1363,ok,1582243200,932300
1293,35.9834,36.5034,35.7434,36.1034,ok,1582502400,1185000
1294,34.7615,36.3115,34.3915,36.0915,ok,1582588800,1066700
1295,34.3802,34.9902,34.2202,34.8502,ok,1582675200,1874800
1296,32.6793,34.2793,32.5793,33.9593,ok,1582761600,2445500
1297,31.5551,32.1851,30.7151,31.9351,ok,1582848000,1744100
1298,32.3176,32.3276,30.9076,31.7576,ok,1583107200,1603400
1299,31.7897,33.0697,31.5897,32.4097,ok,1583193600,1583700
1300,33.217,33.287,32.257,32.287,ok,1583280000,1005400
1301,32.2492,32.7692,31.7892,32.4792,ok,1583366400,603400
1302,31.1837,31.4837,30.1637,31.3637,ok,1583452800,640600
1303,28.2999,29.5099,27.8599,29.3599,ok,1583712000,1138700
1304,29.5023,29.9023,27.9723,29.6423,ok,1583798400,2303300
1305,26.99,28.71,26.68,28.63,ok,1583884800,2719900
1306,22.9918,25.3418,22.9418,25.0518,ok,1583971200,1570700
1307,26.2959,26.5759,23.7259,24.4359,ok,1584057600,2415400
1308,20.1081,24.1281,20.1081,23.7281,ok,1584316800,1670000
1309,21.897,21.917,19.657,20.527,ok,1584403200,2435400
1310,18.6516,21.1816,18.6016,20.3316,ok,1584489600,2951900
1311,19.3251,20.2551,18.1751,18.4951,ok,1584576000,2290200
1312,17.8195,20.0495,17.6095,19.7695,ok,1584662400,3245600
1313,16.621,17.821,15.981,17.821,ok,1584921600,2300600
1314,17.8096,17.8996,16.9096,17.1096,ok,1585008000,3604200
1315,21.3062,21.5862,17.6862,17.9362,ok,1585094400,1661000
1316,23.0693,23.3893,20.9693,21.6393,ok,1585180800,2650200
1317,23.9806,24.3806,21.6106,21.9306,ok,1585267200,2305100
1318,25.0305,25.3005,23.0305,24.0805,ok,1585526400,3082700
1319,25.1197,25.5297,24.1697,25.0497,ok,1585612800,3201600
1320,23.3169,24.0169,22.7069,23.5369,ok,1585699200,2793100
1321,23.0099,23.9199,22.4299,22.8999,ok,1585785600,5458700
1322,22.4254,23.6254,21.6854,22.8954,ok,1585872000,2641200
1323,24.3272,24.9872,22.9672,23.6072,ok,1586131200,3863900
1324,24.7235,26.0435,24.2635,25.5235,ok,1586217600,2224100
1325,26.0012,26.1212,24.5512,25.1212,ok,1586304000,1632000
1326,26.8927,27.4227,26.3027,26.6927,ok,1586390400,2458900
1327,25.9616,27.0016,25.4116,26.7716,ok,1586736000,1043700
1328,26.8828,27.3928,26.4728,26.8628,ok,1586822400,674200
1329,25.5555,26.3555,24.8955,25.8255,ok,1586908800,1585100
1330,24.2678,25.9078,24.0678,25.8378,ok,1586995200,4075500
1331,24.3966,25.5566,24.2466,25.3566,ok,1587081600,3311600
1332,22.574,24.264,22.374,24.104,ok,1587340800,3289700
1333,21.9005,22.6605,21.8005,21.9805,ok,1587427200,3487700
1334,22.1382,22.6982,21.5782,22.3982,ok,1587513600,1803100
1335,21.7915,22.7615,21.7415,22.3315,ok,1587600000,1729100
1336,21.95,22.11,21.51,22.04,ok,1587686400,3292400
1337,22.2868,22.5368,21.8368,22.0568,ok,1587945600,1467600
1338,23.416,23.856,22.956,23.056,ok,1588032000,1825200
1339,24.6739,24.9439,23.8739,24.2239,ok,1588118400,1934300
1340,24.3471,24.4171,23.7771,24.3171,ok,1588204800,1323800
1341,23.2377,23.7877,22.6277,23.5377,ok,1588291200,1060000
1342,22.9306,23.0606,22.5606,22.8806,ok,1588550400,1136800
1343,22.7622,23.7522,22.5022,23.2222,ok,1588636800,1169200
1344,22.7127,22.8827,22.4927,22.7627,ok,1588723200,2186700
1345,22.7424,23.8224,22.4224,23.1724,ok,1588809600,1385900
1346,23.2377,23.5777,22.8577,23.1677,ok,1588896000,878500
1347,22.2967,23.1967,22.0667,22.8967,ok,1589155200,1562700
1348,20.9198,22.3898,20.6798,22.3698,ok,1589241600,1906000
1349,20.2166,20.8066,19.9566,20.8066,ok,1589328000,3232200
1350,20.1274,20.3174,19.3474,19.7274,ok,1589414400,2040200
1351,19.7015,20.1815,19.3615,20.0015,ok,1589500800,1668800
1352,21.3062,21.9162,20.6562,20.6862,ok,1589760000,1937300
1353,20.6821,21.2521,20.6721,21.2521,ok,1589846400,1325600
1354,20.9198,21.3598,20.5498,21.0098,ok,1589932800,1667000
1355,21.3557,21.5157,20.7557,20.7557,ok,1590019200,1307400
1356,21.0189,21.5589,20.8689,21.2689,ok,1590105600,1696300
1357,22.9207,23.1107,22.0707,22.0707,ok,1590451200,1931900
1358,23.9409,24.3509,23.0909,24.0309,ok,1590537600,2143100
1359,25.298,25.578,24.698,25.128,ok,1590624000,9224300
1360,23.9409,25.6209,23.6209,24.9109,ok,1590710400,26475600
