,c,h,l,o,s,t,v
1276,96.5475,97.8775,96.5475,97.5775,ok,1580256000,28700
1277,96.2,96.43,95.1,96.06,ok,1580342400,33000
1278,94.2337,95.6536,93.8437,95.6536,ok,1580428800,39700
1279,95.187,95.547,94.817,94.827,ok,1580688000,62000
1280,95.9418,96.4618,95.3418,96.4018,ok,1580774400,52500
1281,97.5506,97.6805,96.5705,96.9706,ok,1580860800,22500
1282,97.4214,98.0214,97.3914,98.0214,ok,1580947200,22000
1283,96.3092,97.0092,96.0392,97.0092,ok,1581033600,9900
1284,96.8852,96.9252,96.1152,96.1252,ok,1581292800,22400
1285,97.5208,97.8508,97.3608,97.3908,ok,1581379200,9600
1286,98.4046,98.4046,97.9546,98.1246,ok,1581465600,16100
1287,98.1663,98.3663,97.6363,98.1963,ok,1581552000,12200
1288,97.8981,98.3281,97.6481,98.1581,ok,1581638400,21100
1289,97.9875,98.0675,97.3275,97.6575,ok,1581984000,16500
1290,98.7522,99.2122,98.1322,98.2322,ok,1582070400,14600
1291,99.2189,99.3489,98.1589,98.4789,ok,1582156800,25000
1292,98.5635,99.0635,98.0335,99.0635,ok,1582243200,27400
1293,95.6736,96.0836,94.9836,95.5336,ok,1582502400,15800
1294,92.2078,96.1478,92.0578,95.9878,ok,1582588800,34600
1295,91.3736,93.3136,91.1736,92.7136,ok,1582675200,43000
1296,88.7717,91.2917,88.1617,89.6217,ok,1582761600,77800
1297,87.6892,87.8892,86.0492,86.0992,ok,1582848000,73100
1298,89.8045,89.8745,87.2845,88.0245,ok,1583107200,121900
1299,88.156,91.326,87.546,90.136,ok,1583193600,40300
1300,90.6486,90.6586,88.5686,89.6286,ok,1583280000,74600
1301,87.6793,89.3893,86.6893,88.9093,ok,1583366400,97900
1302,85.5243,86.8643,84.0543,85.4243,ok,1583452800,57200
1303,77.2619,80.6819,77.2619,78.6619,ok,1583712000,129700
1304,78.8905,80.0705,75.9505,79.0005,ok,1583798400,111000
1305,74.2131,77.2631,72.9531,76.5531,ok,1583884800,99700
1306,65.9804,70.0604,65.1804,68.8404,ok,1583971200,284300
1307,68.6816,69.5416,64.6516,68.8016,ok,1584057600,243600
1308,59.3864,64.1464,59.3864,61.4564,ok,1584316800,216900
1309,63.7063,63.8463,58.8563,60.3563,ok,1584403200,404100
1310,56.6554,61.8354,55.5454,60.2754,ok,1584489600,177100
1311,60.2206,61.4206,54.6006,55.6106,ok,1584576000,217000
1312,58.8302,62.7602,58.6202,61.4202,ok,1584662400,135200
1313,58.6614,59.5414,56.7314,58.4814,ok,1584921600,212800
1314,63.5077,63.5077,60.9377,61.3677,ok,1585008000,96400
1315,64.0283,65.9983,62.1383,63.3783,ok,1585094400,256800
1316,67.5588,68.2388,64.6888,64.6888,ok,1585180800,97300
1317,65.3647,67.1647,64.9047,65.5847,ok,1585267200,79800
1318,66.7111,66.8211,64.5311,65.5311,ok,1585526400,67100
1319,66.8507,67.2707,65.2107,66.2807,ok,1585612800,60700
1320,62.4724,65.0724,61.8324,64.1324,ok,1585699200,73600
1321,62.6121,63.7321,61.0621,61.7821,ok,1585785600,50600
1322,60.6374,62.4574,59.6874,62.2774,ok,1585872000,66200
1323,64.8161,65.0361,63.0462,63.0662,ok,1586131200,57500
1324,65.1353,67.7253,64.3553,67.3453,ok,1586217600,100300
1325,67.6087,68.1187,65.3687,65.5387,ok,1586304000,106700
1326,71.0095,71.6995,69.1295,69.1295,ok,1586390400,124400
1327,70.1818,71.1118,69.1618,71.1118,ok,1586736000,107700
1328,71.5082,72.5582,70.4182,71.3282,ok,1586822400,73100
1329,68.6459,70.3859,67.5559,68.9559,ok,1586908800,236700
1330,67.6585,68.8185,66.4185,68.6485,ok,1586995200,66400
1331,70.85,71.21,68.49,70.34,ok,1587081600,53000
1332,70.8101,72.0801,69.5101,69.5101,ok,1587340800,64600
1333,69.5734,70.3534,68.5634,68.8134,ok,1587427200,62400
1334,70.481,71.301,70.051,71.301,ok,1587513600,41100
1335,70.8799,72.4599,70.6599,70.8499,ok,1587600000,37500
1336,72.326,72.726,70.806,71.926,ok,1587686400,43400
1337,75.1285,75.9685,73.2385,73.2385,ok,1587945600,37700
1338,76.4051,77.4451,75.4351,77.2751,ok,1588032000,109800
1339,80.4841,81.4341,77.7841,78.9141,ok,1588118400,78500
1340,77.173,80.043,77.043,79.493,ok,1588204800,44600
1341,74.3705,75.7905,72.7105,75.7905,ok,1588291200,86800
1342,75.1085,75.1085,72.7185,73.9885,ok,1588550400,49900
1343,75.2282,77.2982,74.8882,76.1182,ok,1588636800,39000
1344,74.5002,75.6502,74.3602,75.6502,ok,1588723200,34200
1345,75.5873,76.0373,75.3173,75.4073,ok,1588809600,20400
1346,78.3997,78.3997,76.6497,76.7597,ok,1588896000,58500
1347,78.6092,79.0392,76.8292,77.4392,ok,1589155200,43500
1348,75.9164,79.3764,75.9164,79.0964,ok,1589241600,94300
1349,73.3333,75.7933,71.9833,75.7933,ok,1589328000,98500
1350,73.1737,73.2737,69.8137,71.9337,ok,1589414400,51000
1351,74.5999,74.8699,72.4899,72.4899,ok,1589500800,29200
1352,78.9383,79.2983,77.5983,77.8783,ok,1589760000,39400
1353,77.3625,79.3725,77.3625,78.6925,ok,1589846400,29600
1354,79.8458,80.3858,78.4558,78.5458,ok,1589932800,24000
1355,79.9755,80.6555,79.1355,79.8055,ok,1590019200,26000
1356,80.3844,80.4744,79.2944,80.4144,ok,1590105600,16100
1357,82.2993,83.6493,82.2893,82.7893,ok,1590451200,25500
1358,84.633,85.103,81.073,83.853,ok,1590537600,42200
1359,82.9575,85.5775,82.6675,85.4175,ok,1590624000,23300
1360,82.4788,82.6388,80.6688,82.6388,ok,1590710400,30100
