,c,h,l,o,s,t,v
1278,24.1703,24.1903,23.9903,24.0603,ok,1580428800,86400
1279,23.6111,24.1911,23.2411,24.1611,ok,1580688000,102600
1280,23.6504,23.9604,23.6404,23.8504,ok,1580774400,75200
1281,23.7877,23.8877,23.5577,23.7977,ok,1580860800,40500
1282,23.7975,24.1475,23.7475,23.8375,ok,1580947200,51100
1283,22.9245,23.6745,22.8945,23.6745,ok,1581033600,38000
1284,22.0907,22.9507,22.0307,22.8907,ok,1581292800,27800
1285,21.5904,22.2704,21.5704,22.0804,ok,1581379200,62700
1286,21.61,21.84,21.34,21.72,ok,1581465600,36600
1287,21.7081,21.9281,21.3681,21.5281,ok,1581552000,22100
1288,21.8258,21.8958,21.6458,21.6958,ok,1581638400,21700
1289,21.4531,21.9631,21.2231,21.7931,ok,1581984000,71900
1290,21.6787,21.9287,21.3187,21.4087,ok,1582070400,56300
1291,21.7179,21.9379,21.4079,21.6279,ok,1582156800,26500
1292,21.4629,21.7229,21.2729,21.7229,ok,1582243200,33500
1293,20.943,21.253,20.943,20.943,ok,1582502400,62900
1294,19.6481,21.2681,19.6281,20.9881,ok,1582588800,184100
1295,19.4421,20.1121,19.3821,19.7021,ok,1582675200,48200
1296,18.7947,19.5047,18.5847,19.3347,ok,1582761600,83400
1297,18.4514,18.7814,18.0014,18.5114,ok,1582848000,122900
1298,18.1277,18.5977,17.8277,18.3077,ok,1583107200,71200
1299,17.1566,18.1866,17.0966,18.0266,ok,1583193600,114700
1300,17.6078,17.7278,17.0178,17.2678,ok,1583280000,111100
1301,16.0677,17.3677,15.8677,17.2677,ok,1583366400,111400
1302,16.2247,16.4747,15.6947,15.6947,ok,1583452800,91500
1303,14.92,15.88,14.75,15.51,ok,1583712000,85600
1304,14.92,15.26,13.83,15.13,ok,1583798400,120500
1305,14.714,14.844,14.184,14.624,ok,1583884800,62900
1306,13.6742,14.6542,13.0542,13.9442,ok,1583971200,115000
1307,14.7827,14.9227,13.2827,13.9227,ok,1584057600,82300
1308,13.3947,15.1647,12.9547,13.9347,ok,1584316800,90000
1309,14.396,14.636,12.506,13.436,ok,1584403200,75300
1310,13.5632,14.6132,13.0532,13.8032,ok,1584489600,111000
1311,13.4839,14.8539,13.1139,13.5139,ok,1584576000,81600
1312,13.4839,13.8839,12.6139,13.3839,ok,1584662400,121900
1313,13.4046,13.6346,12.3446,13.4246,ok,1584921600,59900
1314,13.9895,14.3695,13.4695,14.0295,ok,1585008000,111100
1315,14.3365,14.9465,13.8965,14.1565,ok,1585094400,91200
1316,16.4186,16.5686,14.2986,14.4286,ok,1585180800,57200
1317,16.3889,16.6589,15.3289,15.9689,ok,1585267200,105900
1318,15.2883,16.6583,15.0483,16.6083,ok,1585526400,75600
1319,15.4767,15.8167,15.0167,15.0967,ok,1585612800,148900
1320,14.1383,15.4882,13.8083,15.1883,ok,1585699200,76900
1321,13.7218,14.2918,12.9618,14.1418,ok,1585785600,90200
1322,12.2049,13.4949,12.1949,13.3349,ok,1585872000,96900
1323,13.5632,13.6732,12.5732,12.7132,ok,1586131200,59900
1324,13.8012,14.6112,13.3512,13.8612,ok,1586217600,59500
1325,14.5547,14.9847,13.5447,13.8647,ok,1586304000,104400
1326,16.6268,16.7168,14.7468,14.7468,ok,1586390400,79700
1327,16.1509,17.2309,15.4109,17.2309,ok,1586736000,82400
1328,16.1013,18.1313,15.8813,16.2013,ok,1586822400,147200
1329,14.3465,16.4665,14.2665,16.4665,ok,1586908800,120700
1330,13.4442,14.5042,13.2042,14.4642,ok,1586995200,86500
1331,13.7615,14.6715,13.5215,13.6315,ok,1587081600,150000
1332,13.3947,14.1547,13.3347,13.7647,ok,1587340800,78300
1333,13.8606,14.2606,13.4006,13.8806,ok,1587427200,88000
1334,13.7813,14.9413,13.4813,14.0113,ok,1587513600,67500
1335,13.7615,14.4115,13.6815,13.6815,ok,1587600000,65600
1336,13.8805,14.1105,13.5405,13.8105,ok,1587686400,51600
1337,14.5348,14.7348,13.9048,13.9048,ok,1587945600,71500
1338,14.1283,15.3483,14.0583,14.9983,ok,1588032000,144300
1339,15.4767,15.8667,14.5567,14.7267,ok,1588118400,113300
1340,14.862,15.252,14.632,15.252,ok,1588204800,85400
1341,13.8706,14.6906,13.4106,14.5506,ok,1588291200,102700
1342,14.0589,14.1189,13.5889,13.8689,ok,1588550400,67600
1343,13.5335,14.6635,13.3735,14.6635,ok,1588636800,67600
1344,13.4046,13.7446,13.0646,13.7146,ok,1588723200,85800
1345,13.7615,14.0815,13.5315,13.8115,ok,1588809600,83400
1346,14.0887,14.1887,13.6687,13.9987,ok,1588896000,81500
1347,14.4059,14.8059,13.5659,13.9959,ok,1589155200,84500
1348,13.4938,14.6538,13.4938,14.4138,ok,1589241600,76800
1349,13.0278,13.6978,12.3878,13.5078,ok,1589328000,106400
1350,13.3748,13.3848,12.3548,12.7248,ok,1589414400,66100
1351,13.7417,13.8217,13.0017,13.3517,ok,1589500800,68900
1352,14.4456,14.7356,13.9756,14.2556,ok,1589760000,79400
1353,13.4641,14.8641,13.4341,14.5641,ok,1589846400,88300
1354,14.5249,14.6949,13.7149,13.7149,ok,1589932800,72000
1355,14.9909,15.1609,14.3609,14.4709,ok,1590019200,69000
1356,15.6155,15.6655,14.8255,15.0655,ok,1590105600,66100
1357,16.6367,16.8367,15.8567,15.8567,ok,1590451200,60100
1358,17.7967,17.9067,16.7867,17.0367,ok,1590537600,67700
1359,16.835,18.215,16.735,18.115,ok,1590624000,65800
1360,16.1608,16.8408,15.9308,16.5808,ok,1590710400,226900
