,c,h,l,o,s,t,v
1251,66.3452,66.4952,64.9052,65.5352,ok,1576800000,1893700
1252,66.2458,66.9058,65.9758,66.6358,ok,1577059200,558000
1253,66.3651,66.7151,66.1351,66.5551,ok,1577145600,216100
1254,67.2105,67.2205,66.2905,66.4005,ok,1577318400,374300
1255,67.5685,67.5785,67.0785,67.3285,ok,1577404800,449100
1256,67.2105,67.7405,67.0405,67.4905,ok,1577664000,439900
1257,67.2304,67.4804,66.8004,67.2104,ok,1577750400,683100
1258,66.6933,67.3033,66.0733,67.2333,ok,1577923200,1094000
1259,66.9718,67.1918,66.2518,66.4818,ok,1578009600,739800
1260,67.111,67.141,66.441,66.591,ok,1578268800,723100
1261,66.6038,67.2038,66.5938,67.0538,ok,1578355200,689800
1262,66.7729,67.2729,66.0129,66.7029,ok,1578441600,781300
1263,67.0116,67.5416,66.7016,67.1416,ok,1578528000,695700
1264,66.9121,67.6221,66.8921,67.3321,ok,1578614400,944400
1265,67.7078,67.7178,66.5678,66.8378,ok,1578873600,1009100
1266,68.5133,68.5333,67.5033,67.7433,ok,1578960000,1234000
1267,69.3189,69.7489,68.5189,68.5489,ok,1579046400,853300
1268,70.4228,70.4528,69.4928,69.5928,ok,1579132800,609100
1269,70.3532,70.5932,69.9332,70.5732,ok,1579219200,853100
1270,70.6416,70.8616,69.8116,70.0616,ok,1579564800,559200
1271,71.3776,71.6076,70.8376,70.8776,ok,1579651200,465700
1272,71.5069,71.5269,70.6569,70.9869,ok,1579737600,523300
1273,71.3975,72.4575,70.9675,71.7875,ok,1579824000,529400
1274,70.0946,71.2646,69.7846,71.1246,ok,1580083200,856200
1275,70.0847,70.4147,69.7447,70.1747,ok,1580169600,710400
1276,69.0006,70.3206,68.9406,69.9506,ok,1580256000,824800
1277,68.4437,69.0737,67.9737,69.0037,ok,1580342400,633300
1278,67.2702,68.4202,67.0802,68.2502,ok,1580428800,1498800
1279,68.3642,68.6542,67.5442,67.6542,ok,1580688000,833400
1280,69.4283,69.9183,68.8683,69.2183,ok,1580774400,708700
1281,68.6625,70.0525,68.3625,70.0225,ok,1580860800,683800
1282,68.8813,69.5613,68.7513,68.8613,ok,1580947200,548800
1283,68.4238,69.0038,67.8838,68.5538,ok,1581033600,520000
1284,68.9211,69.1711,68.2611,68.2611,ok,1581292800,756500
1285,69.9653,69.9753,69.2853,69.4653,ok,1581379200,779100
1286,70.3035,70.8035,69.2835,70.1435,ok,1581465600,581700
1287,70.8206,71.0306,69.7906,70.2406,ok,1581552000,602600
1288,71.0096,71.4396,70.6596,70.7796,ok,1581638400,345200
1289,70.4129,70.9329,70.3929,70.8829,ok,1581984000,742200
1290,70.9997,71.4797,70.1697,70.4497,ok,1582070400,593400
1291,71.1588,71.4588,70.4988,70.6988,ok,1582156800,631000
1292,69.7565,71.0565,69.4665,70.9765,ok,1582243200,717300
1293,67.2901,68.59,66.73,67.9501,ok,1582502400,1014800
1294,65.8679,67.9279,65.6879,67.2579,ok,1582588800,892200
1295,64.0777,66.0777,63.8877,66.0777,ok,1582675200,1283300
1296,62.1583,64.3883,62.1583,63.0283,ok,1582761600,1452300
1297,61.0742,61.2442,58.8442,60.6442,ok,1582848000,2012100
1298,63.9683,64.0883,60.6083,61.0283,ok,1583107200,1160600
1299,63.4611,66.6511,63.0311,64.2411,ok,1583193600,1586300
1300,64.207,64.307,60.067,62.107,ok,1583280000,1618500
1301,61.482,62.552,60.802,62.552,ok,1583366400,1295300
1302,62.0844,62.3344,59.3744,60.8944,ok,1583452800,1674000
1303,58.3942,59.9042,52.7542,58.0942,ok,1583712000,2245800
1304,57.7559,60.1659,55.4359,59.8059,ok,1583798400,1734900
1305,55.5817,57.0317,54.7917,56.3717,ok,1583884800,1111900
1306,49.8371,53.4471,49.467,52.4271,ok,1583971200,2070200
1307,53.0086,53.7086,49.7386,52.5486,ok,1584057600,1467300
1308,50.3856,52.2556,47.4356,49.7756,ok,1584316800,1621200
1309,57.8058,58.2458,48.8758,51.0458,ok,1584403200,2399000
1310,54.4448,56.5748,51.9248,54.9548,ok,1584489600,3258100
1311,56.3596,59.4297,53.0196,54.2896,ok,1584576000,1586600
1312,48.72,57.0,47.87,56.71,ok,1584662400,2448600
1313,46.3563,51.0163,44.5563,48.6863,ok,1584921600,2040200
1314,48.8397,49.8497,45.7597,47.9197,ok,1585008000,1217900
1315,51.9514,52.9214,46.6614,48.1114,ok,1585094400,1679000
1316,55.1329,55.6029,51.3329,52.4729,ok,1585180800,1607100
1317,54.355,55.835,52.445,52.865,ok,1585267200,1257500
1318,56.4793,57.0193,53.8793,55.1693,ok,1585526400,1596300
1319,55.3623,56.6423,54.5823,55.8423,ok,1585612800,2850500
1320,53.3277,54.3677,50.8877,52.5377,ok,1585699200,1610100
1321,54.4946,55.4446,52.1246,52.4646,ok,1585785600,1425600
1322,55.2925,55.5125,52.7625,54.0025,ok,1585872000,884900
1323,57.2373,57.8373,55.3973,56.8273,ok,1586131200,1085500
1324,58.494,60.554,57.724,58.194,ok,1586217600,1105200
1325,61.0571,61.7271,57.9971,58.3171,ok,1586304000,921300
1326,62.7227,64.4327,60.5527,60.5527,ok,1586390400,1174000
1327,59.3517,62.9517,59.0317,62.8017,ok,1586736000,1048800
1328,62.6628,63.5128,60.8728,61.1028,ok,1586822400,1461600
1329,60.6382,62.1082,59.9182,61.2582,ok,1586908800,886000
1330,62.3437,62.5437,59.8537,61.4537,ok,1586995200,779700
1331,63.7998,64.3998,62.6498,63.8198,ok,1587081600,1013100
1332,61.2965,63.0765,61.1665,63.0165,ok,1587340800,1018000
1333,60.1296,61.0296,59.5196,59.9596,ok,1587427200,770000
1334,59.7506,60.7606,59.3806,60.4306,ok,1587513600,579500
1335,60.2991,61.0491,59.7991,60.1991,ok,1587600000,655300
1336,60.9674,61.9274,60.0074,61.3974,ok,1587686400,752200
1337,60.6083,61.7583,59.9183,61.5083,ok,1587945600,740000
1338,64.1788,64.7988,61.4788,61.4788,ok,1588032000,1373500
1339,63.0917,64.7517,62.9517,64.5717,ok,1588118400,1065300
1340,62.0345,63.0345,61.3345,62.4045,ok,1588204800,2287500
1341,60.8577,62.7276,60.5276,61.2477,ok,1588291200,666400
1342,61.865,62.065,60.115,60.395,ok,1588550400,619100
1343,63.0717,63.9217,62.3117,62.3417,ok,1588636800,747100
1344,64.4182,64.7682,63.0582,63.6082,ok,1588723200,954300
1345,64.478,65.728,64.338,65.538,ok,1588809600,906500
1346,65.7945,66.2245,64.8945,65.5745,ok,1588896000,701400
1347,66.6123,67.5523,65.3723,66.2723,ok,1589155200,1064100
1348,66.5525,68.3925,66.4925,67.1425,ok,1589241600,849500
1349,65.7247,68.0747,64.6947,66.6047,ok,1589328000,1069700
1350,65.3856,65.7756,64.0056,65.7056,ok,1589414400,924000
1351,66.1435,67.8135,65.3335,65.5135,ok,1589500800,2993200
1352,67.49,68.82,66.63,68.47,ok,1589760000,839500
1353,66.9314,67.7714,66.7215,66.9914,ok,1589846400,618400
1354,68.5072,68.6772,67.4872,67.7372,ok,1589932800,751500
1355,65.4753,68.4753,65.3553,67.8453,ok,1590019200,802100
1356,64.6076,65.9276,64.2776,65.2676,ok,1590105600,774400
1357,63.3709,66.0309,63.1809,66.0309,ok,1590451200,1582800
1358,65.6449,65.6449,61.2849,61.4949,ok,1590537600,1078700
1359,65.8144,66.8144,65.2444,65.3644,ok,1590624000,790200
1360,65.7546,66.0846,64.7746,65.3246,ok,1590710400,1337400
