,c,h,l,o,s,t,v
1279,25.6523,25.8023,25.6523,25.7123,ok,1581465600,4100
1280,25.7212,25.7212,25.6512,25.6512,ok,1581552000,1600
1281,25.7704,25.7704,25.7504,25.7504,ok,1581638400,1200
1282,25.7999,25.8199,25.7499,25.7499,ok,1581984000,6100
1283,25.6523,25.7423,25.6523,25.6923,ok,1582070400,1100
1284,25.7212,25.7812,25.6712,25.7212,ok,1582156800,4300
1285,25.6424,25.6624,25.6424,25.6424,ok,1582243200,2700
1286,25.5834,25.6534,25.5834,25.6434,ok,1582502400,1000
1287,25.5342,25.5542,25.4842,25.4842,ok,1582588800,3500
1288,25.544,25.544,25.374,25.514,ok,1582675200,5200
1289,25.45,25.63,25.43,25.59,ok,1582761600,35200
1290,25.25,25.35,25.02,25.35,ok,1582848000,23700
1291,25.35,25.54,25.1,25.2,ok,1583107200,15100
1292,25.45,25.77,25.35,25.47,ok,1583193600,11100
1293,25.66,25.72,25.5,25.57,ok,1583280000,12900
1294,25.48,25.6,25.34,25.6,ok,1583366400,8800
1295,25.49,25.65,25.34,25.35,ok,1583452800,9400
1296,24.73,25.13,24.05,25.13,ok,1583712000,39600
1297,25.2,25.2,24.84,24.84,ok,1583798400,4100
1298,24.95,25.31,24.58,25.28,ok,1583884800,22300
1299,23.12,24.35,20.5,24.26,ok,1583971200,43700
1300,23.85,24.81,23.12,23.21,ok,1584057600,10400
1301,23.05,23.61,22.0,23.05,ok,1584316800,13700
1302,21.5,23.1,21.5,23.1,ok,1584403200,6900
1303,12.44,21.8,9.6,21.8,ok,1584489600,107100
1304,16.6,16.6,12.37,12.8,ok,1584576000,45700
1305,19.08,21.24,17.0,17.0,ok,1584662400,27000
1306,16.56,17.75,16.4,17.58,ok,1584921600,16500
1307,19.73,20.39,17.5,17.5,ok,1585008000,10700
1308,21.65,22.42,19.56,19.56,ok,1585094400,33800
1309,21.85,22.95,21.75,22.0,ok,1585180800,18100
1310,22.04,22.04,21.06,21.06,ok,1585267200,8000
1311,22.36,22.36,21.9,21.96,ok,1585526400,26100
1312,22.47,22.47,21.96,21.98,ok,1585612800,9000
1313,22.0,22.46,21.33,22.02,ok,1585699200,24500
1314,22.3,22.47,21.77,21.78,ok,1585785600,14700
1315,22.0,22.45,21.33,22.0,ok,1585872000,10800
1316,21.92,22.33,21.61,21.61,ok,1586131200,16200
1317,22.63,22.68,22.2,22.47,ok,1586217600,6100
1318,23.85,23.98,22.8,22.98,ok,1586304000,18100
1319,24.31,24.81,23.8,23.95,ok,1586390400,24900
1320,23.92,24.1,22.9,24.1,ok,1586736000,14300
1321,24.01,24.77,23.94,23.94,ok,1586822400,6600
1322,24.0,24.45,23.96,24.0,ok,1586908800,13000
1323,24.36,24.38,23.9,24.25,ok,1586995200,25400
1324,24.28,24.86,24.21,24.5,ok,1587081600,29400
1325,24.45,24.45,23.3,23.82,ok,1587340800,6700
1326,23.98,24.55,23.3,24.55,ok,1587427200,15400
1327,24.63,24.82,24.25,24.3,ok,1587513600,7500
1328,24.9,24.9,24.66,24.84,ok,1587600000,2500
1329,24.84,24.9,24.67,24.69,ok,1587686400,8000
1330,25.08,25.1,24.9,24.9,ok,1587945600,6700
1331,25.09,25.1,24.75,25.07,ok,1588032000,5700
1332,25.2,25.2,24.8,24.82,ok,1588118400,9000
1333,25.2,25.2,24.9,25.2,ok,1588204800,7400
1334,25.08,25.24,25.01,25.15,ok,1588291200,5500
1335,25.24,25.3,24.49,25.29,ok,1588550400,13800
1336,25.3,25.3,24.91,24.91,ok,1588636800,4300
1337,25.19,25.19,25.0,25.18,ok,1588723200,2100
1338,25.3,25.3,25.0,25.28,ok,1588809600,4500
1339,25.26,25.41,25.01,25.01,ok,1588896000,2700
1340,25.26,25.26,24.96,25.12,ok,1589155200,7100
1341,25.18,25.3,25.18,25.24,ok,1589241600,1500
1342,25.07,25.3,25.05,25.05,ok,1589328000,3700
1343,25.32,25.32,24.98,25.0,ok,1589414400,9300
1344,25.24,25.31,25.1,25.21,ok,1589500800,3500
1345,25.4,25.43,25.26,25.36,ok,1589760000,4400
1346,25.34,25.43,25.27,25.4,ok,1589846400,9200
1347,25.26,25.44,25.26,25.33,ok,1589932800,5400
1348,25.49,25.49,25.26,25.26,ok,1590019200,3500
1349,25.49,25.49,25.32,25.32,ok,1590105600,3500
1350,25.44,25.5,25.26,25.5,ok,1590451200,3500
1351,25.53,25.68,25.27,25.3,ok,1590537600,4700
1352,25.63,25.68,25.44,25.53,ok,1590624000,8000
1353,25.57,25.57,25.28,25.37,ok,1590710400,56300
