,c,h,l,o,s,t,v
1241,42.8808,43.2408,42.5408,42.7608,ok,1575590400,1195600
1242,42.8808,42.9808,42.4808,42.6908,ok,1575849600,1044100
1243,42.9995,43.0895,42.5895,42.7795,ok,1575936000,989400
1244,43.4545,43.6545,43.0245,43.1245,ok,1576022400,978500
1245,44.0183,44.4583,43.3183,43.5383,ok,1576108800,2422400
1246,43.3259,44.5259,43.2959,44.2959,ok,1576195200,1249300
1247,43.6622,44.1922,43.5222,43.6622,ok,1576454400,1976400
1248,44.1469,44.2669,43.7669,43.9169,ok,1576540800,1043000
1249,44.7108,44.8608,43.9508,44.1608,ok,1576627200,1609500
1250,44.414,44.804,44.234,44.574,ok,1576713600,1071200
1251,43.7414,44.5914,43.6014,44.5214,ok,1576800000,2069200
1252,43.8205,43.9705,43.3005,43.8005,ok,1577059200,876600
1253,43.405,43.825,43.215,43.825,ok,1577145600,331500
1254,43.3358,43.5958,42.9158,43.5358,ok,1577318400,599200
1255,43.2863,43.6663,43.1163,43.4563,ok,1577404800,665800
1256,42.9302,43.4202,42.8402,43.3002,ok,1577664000,600400
1257,42.9105,43.2805,42.8005,42.8705,ok,1577750400,662000
1258,43.4743,43.5743,42.8743,43.5243,ok,1577923200,1189300
1259,41.9015,42.8915,41.7615,42.5315,ok,1578009600,1050700
1260,41.7234,41.8335,41.1535,41.5434,ok,1578268800,846500
1261,41.9806,42.2506,41.4606,41.6406,ok,1578355200,1383300
1262,42.2378,42.5378,41.6278,42.0178,ok,1578441600,1072000
1263,41.4762,42.4762,41.4662,42.4662,ok,1578528000,1190900
1264,40.9717,41.5017,40.8517,41.3917,ok,1578614400,827100
1265,40.9321,41.0521,40.6121,40.8521,ok,1578873600,1703700
1266,41.2783,41.6683,40.8683,40.8683,ok,1578960000,1516800
1267,40.8431,41.2631,40.5631,40.8831,ok,1579046400,1075500
1268,41.4267,41.4267,40.8067,41.0467,ok,1579132800,1393900
1269,41.0805,41.7305,40.7705,41.3905,ok,1579219200,1426300
1270,40.0616,40.8916,40.0316,40.8116,ok,1579564800,1423300
1271,39.8539,40.2739,39.6339,40.0439,ok,1579651200,1197300
1272,40.121,40.201,38.871,39.521,ok,1579737600,1411500
1273,38.8153,40.2153,38.7053,40.0753,ok,1579824000,853400
1274,37.9448,38.2048,37.2948,37.8348,ok,1580083200,1652000
1275,35.0465,36.1865,34.4965,35.1165,ok,1580169600,15579000
1276,34.908,35.998,34.858,35.718,ok,1580256000,6307300
1277,34.6805,35.1005,34.2705,34.6205,ok,1580342400,4135800
1278,33.9188,34.6288,33.7188,34.5188,ok,1580428800,4540800
1279,34.0079,34.7979,33.9979,34.2479,ok,1580688000,3269400
1280,34.0573,34.7073,33.9673,34.6273,ok,1580774400,4049200
1281,34.6607,34.7807,34.2107,34.5107,ok,1580860800,3742600
1282,33.3946,34.8846,33.3946,34.8846,ok,1580947200,3665300
1283,33.2066,33.3666,32.8866,33.1366,ok,1581033600,2214000
1284,32.9198,33.4098,32.7898,33.2098,ok,1581292800,1975800
1285,33.7408,34.0708,32.8008,32.8808,ok,1581379200,2776500
1286,34.3145,34.6245,33.6045,34.1645,ok,1581465600,4740500
1287,34.7003,34.9803,33.1803,33.9303,ok,1581552000,5660500
1288,33.7804,34.5904,33.0604,34.3804,ok,1581638400,5008200
1289,33.9683,34.4383,33.5783,33.7883,ok,1581984000,3506000
1290,34.4134,34.5434,33.8434,33.8934,ok,1582070400,3027700
1291,34.7695,35.0195,34.1695,34.2395,ok,1582156800,2623700
1292,33.6122,34.7122,33.5322,34.6822,ok,1582243200,2478900
1293,31.8119,32.5019,31.4619,32.4419,ok,1582502400,5983200
1294,30.437,32.1069,30.427,31.917,ok,1582588800,6578600
1295,29.883,31.403,29.843,30.893,ok,1582675200,3492500
1296,30.2589,31.0489,28.6489,29.3289,ok,1582761600,6592900
1297,31.4326,31.4626,29.2526,29.3126,ok,1582848000,6634200
1298,32.1588,32.1588,30.7188,31.3288,ok,1583107200,4148200
1299,31.0746,32.4746,30.6146,31.8846,ok,1583193600,5201000
1300,31.373,31.463,30.253,31.413,ok,1583280000,4169100
1301,29.7417,30.6117,29.4117,30.4317,ok,1583366400,3744900
1302,28.7171,29.5171,28.3671,28.8471,ok,1583452800,5598800
1303,25.912,27.762,25.892,27.022,ok,1583712000,4257200
1304,27.6428,27.6528,26.0728,27.0828,ok,1583798400,5597200
1305,26.6481,27.2481,26.0681,26.9181,ok,1583884800,5441500
1306,24.4896,27.6696,23.1196,24.2996,ok,1583971200,4710900
1307,25.5241,26.2441,23.5841,25.5641,ok,1584057600,4991100
1308,22.9279,24.4679,22.6379,23.2379,ok,1584316800,4210800
1309,22.172,23.592,20.582,23.252,ok,1584403200,5951600
1310,19.6255,21.7755,16.8955,20.7355,ok,1584489600,3967600
1311,20.8987,21.9687,18.1487,18.8487,ok,1584576000,4971800
1312,20.3914,22.4014,19.4214,21.3014,ok,1584662400,4303000
1313,21.038,21.578,19.468,20.328,ok,1584921600,3872600
1314,22.6693,23.4493,21.0993,22.7393,ok,1585008000,4834700
1315,23.5944,24.5544,21.0644,23.3544,ok,1585094400,5211600
1316,24.8079,24.9179,22.9979,23.7879,ok,1585180800,4196500
1317,23.5745,24.0545,22.3845,23.4645,ok,1585267200,3271700
1318,24.4498,24.6098,22.4798,23.2698,ok,1585526400,3811000
1319,24.2409,26.6009,24.1209,25.4509,ok,1585612800,7920600
1320,22.54,23.5,22.33,22.95,ok,1585699200,4577100
1321,22.162,23.372,21.682,22.232,ok,1585785600,4104300
1322,21.1772,22.5872,21.0372,22.2872,ok,1585872000,4128800
1323,24.599,24.809,21.799,22.429,ok,1586131200,4132700
1324,24.5393,26.4393,24.3293,26.1293,ok,1586217600,3162100
1325,25.3948,25.7248,24.3548,24.9648,ok,1586304000,3005000
1326,25.6037,26.9637,25.4237,26.1037,ok,1586390400,4216500
1327,26.0215,26.3415,24.3615,25.9215,ok,1586736000,2230800
1328,27.046,27.146,26.106,26.166,ok,1586822400,3187700
1329,26.3298,26.4998,25.3098,25.4698,ok,1586908800,2523600
1330,25.912,26.452,25.342,26.102,ok,1586995200,3187700
1331,26.8371,27.9071,26.4971,27.1871,ok,1587081600,3917300
1332,25.3848,26.4848,25.3248,25.9548,ok,1587340800,2923700
1333,25.3749,25.5549,24.1349,24.4149,ok,1587427200,2277900
1334,25.5142,26.2542,25.1442,25.9742,ok,1587513600,2426900
1335,26.5089,26.9689,25.5289,25.6289,ok,1587600000,2859200
1336,26.9366,27.1766,26.1466,27.1766,ok,1587686400,2519200
1337,27.9114,28.1614,26.7614,27.0514,ok,1587945600,3104500
1338,28.3988,29.1588,28.0788,28.9088,ok,1588032000,2548400
1339,29.5129,29.9929,29.0129,29.2329,ok,1588118400,2243900
1340,28.4187,29.1187,28.2787,29.0387,ok,1588204800,3390700
1341,27.0162,27.8162,26.5462,27.6862,ok,1588291200,2448500
1342,26.8769,27.1369,26.2369,26.5169,ok,1588550400,2580300
1343,26.8172,27.9672,26.7472,27.5072,ok,1588636800,2627000
1344,27.9213,28.5013,27.0013,28.5013,ok,1588723200,9996100
1345,27.6926,29.4626,27.5826,28.6926,ok,1588809600,4936200
1346,29.2344,29.3444,28.2344,28.3844,ok,1588896000,3957200
1347,29.105,29.355,28.195,28.795,ok,1589155200,5458000
1348,28.0705,29.5905,28.0605,29.3505,ok,1589241600,2980100
1349,26.2005,28.0305,25.8105,27.9305,ok,1589328000,3866000
1350,27.6627,27.6827,25.0227,25.3327,ok,1589414400,6106700
1351,27.6229,27.7829,27.0729,27.2829,ok,1589500800,3626200
1352,29.3836,29.6836,28.6436,28.9436,ok,1589760000,2355000
1353,28.737,29.737,28.727,29.317,ok,1589846400,3253800
1354,29.5924,29.8524,29.1624,29.4124,ok,1589932800,3517100
1355,29.7417,30.0217,29.1317,29.5517,ok,1590019200,2794000
1356,29.682,30.062,28.992,30.012,ok,1590105600,3759500
1357,31.3531,31.6631,30.9031,31.0731,ok,1590451200,4117100
1358,32.3677,32.5277,31.4177,32.1777,ok,1590537600,5024000
1359,31.93,32.74,31.54,32.64,ok,1590624000,4094700
1360,32.15,32.24,31.04,31.58,ok,1590710400,4547300
