,c,h,l,o,s,t,v
1241,5.638,5.678,5.568,5.568,ok,1575590400,1239200
1242,5.6865,5.7165,5.6065,5.6465,ok,1575849600,1850600
1243,5.5604,5.7104,5.5304,5.7104,ok,1575936000,1671500
1244,5.5119,5.5719,5.4619,5.5519,ok,1576022400,1588600
1245,5.6283,5.6683,5.5083,5.5283,ok,1576108800,1111000
1246,5.7448,5.7448,5.5548,5.6048,ok,1576195200,1899500
1247,5.7836,5.8636,5.7536,5.7536,ok,1576454400,1691300
1248,5.7836,5.8336,5.7336,5.8236,ok,1576540800,1602000
1249,5.8903,5.8903,5.7603,5.8003,ok,1576627200,1510700
1250,5.7642,5.8642,5.7142,5.8342,ok,1576713600,2390300
1251,5.7351,5.8651,5.7251,5.7851,ok,1576800000,6100900
1252,5.7739,5.8539,5.7339,5.7539,ok,1577059200,1413800
1253,5.803,5.813,5.743,5.773,ok,1577145600,538300
1254,5.7836,5.8636,5.7636,5.7936,ok,1577318400,1246100
1255,5.7254,5.7754,5.6554,5.7654,ok,1577404800,1386900
1256,5.7254,5.7954,5.6754,5.7454,ok,1577664000,1115500
1257,5.7642,5.7742,5.6942,5.7042,ok,1577750400,1578100
1258,5.7351,5.7951,5.6551,5.7851,ok,1577923200,1621900
1259,5.6865,5.7065,5.5865,5.6665,ok,1578009600,2594300
1260,5.6768,5.7668,5.4968,5.6468,ok,1578268800,10165700
1261,5.6283,5.6783,5.5483,5.6283,ok,1578355200,2789100
1262,5.5992,5.6892,5.5892,5.6092,ok,1578441600,1455400
1263,5.6089,5.6389,5.5789,5.6189,ok,1578528000,1315600
1264,5.541,5.621,5.481,5.591,ok,1578614400,1595500
1265,5.5798,5.6498,5.5298,5.5398,ok,1578873600,1425800
1266,5.5507,5.6107,5.5307,5.6007,ok,1578960000,2003300
1267,5.5798,5.6298,5.4998,5.5298,ok,1579046400,1903900
1268,5.6963,5.6963,5.5663,5.6063,ok,1579132800,1769400
1269,5.7739,5.7839,5.7139,5.7239,ok,1579219200,1500600
1270,5.8515,5.8615,5.6815,5.8115,ok,1579564800,2487000
1271,5.8806,5.9706,5.8606,5.8606,ok,1579651200,1807200
1272,5.8224,5.8624,5.7624,5.8624,ok,1579737600,2084000
1273,5.7157,5.8557,5.6857,5.8357,ok,1579824000,1486000
1274,5.638,5.748,5.578,5.648,ok,1580083200,1530300
1275,5.706,5.736,5.636,5.666,ok,1580169600,1304200
1276,5.6671,5.7971,5.6471,5.7271,ok,1580256000,1526400
1277,5.7254,5.7654,5.6154,5.7654,ok,1580342400,1382200
1278,5.5992,5.7192,5.5792,5.6892,ok,1580428800,1547100
1279,5.6477,5.7477,5.6177,5.6177,ok,1580688000,1743200
1280,5.7642,5.8942,5.7242,5.7242,ok,1580774400,2605800
1281,5.7642,5.9042,5.7542,5.8142,ok,1580860800,2276400
1282,5.3178,5.8578,5.2478,5.8578,ok,1580947200,5023600
1283,5.2013,5.3713,5.1013,5.3413,ok,1581033600,3195800
1284,5.2305,5.2505,5.1405,5.1705,ok,1581292800,1838100
1285,5.2693,5.3293,5.1993,5.2293,ok,1581379200,1679900
1286,5.2984,5.3384,5.2284,5.2884,ok,1581465600,1459400
1287,5.2693,5.3193,5.2193,5.2693,ok,1581552000,1149200
1288,5.2208,5.3008,5.1308,5.2608,ok,1581638400,1431200
1289,5.2208,5.2808,5.2008,5.2408,ok,1581984000,943400
1290,5.3081,5.3281,5.2081,5.2281,ok,1582070400,1543000
1291,5.4051,5.4351,5.2751,5.2851,ok,1582156800,1689100
1292,5.3372,5.4072,5.3172,5.3572,ok,1582243200,1617400
1293,5.2111,5.2711,5.1511,5.2011,ok,1582502400,2064800
1294,5.1513,5.2613,5.0113,5.2613,ok,1582588800,3345200
1295,4.9918,5.1718,4.9618,5.1418,ok,1582675200,2993400
1296,4.7129,4.9929,4.6929,4.8829,ok,1582761600,3474100
1297,4.6431,4.7331,4.5331,4.6131,ok,1582848000,3965200
1298,4.8225,4.8425,4.6025,4.6525,ok,1583107200,2601300
1299,4.7726,4.9926,4.7126,4.8426,ok,1583193600,1854500
1300,4.8723,4.9123,4.7723,4.8623,ok,1583280000,1677000
1301,4.7228,4.7828,4.6328,4.7528,ok,1583366400,2078000
1302,4.5534,4.6834,4.4634,4.5934,ok,1583452800,3245000
1303,3.9457,4.2557,3.9257,4.1757,ok,1583712000,3847800
1304,4.125,4.205,3.875,4.135,ok,1583798400,3173500
1305,4.0054,4.1554,3.9454,4.0754,ok,1583884800,3101100
1306,3.6268,3.8268,3.5468,3.7268,ok,1583971200,3701400
1307,3.7563,4.0263,3.5763,3.7863,ok,1584057600,6522900
1308,3.0589,3.4389,2.9189,3.3889,ok,1584316800,3923800
1309,3.0688,3.2388,2.8288,3.0988,ok,1584403200,4717200
1310,2.4611,3.0211,2.2611,2.9911,ok,1584489600,6259100
1311,2.9194,2.9794,2.2494,2.4294,ok,1584576000,4844400
1312,3.0489,3.2789,2.8689,2.9489,ok,1584662400,5310900
1313,2.7899,2.9899,2.6799,2.9899,ok,1584921600,3419400
1314,3.0589,3.2189,2.9489,2.9589,ok,1585008000,3210900
1315,3.2183,3.5283,3.0383,3.1183,ok,1585094400,4024000
1316,3.2482,3.3682,3.1182,3.2482,ok,1585180800,5664400
1317,2.4112,2.5812,2.1412,2.4112,ok,1585267200,23380400
1318,2.4511,2.5911,2.2311,2.5711,ok,1585526400,7458100
1319,2.5109,2.5709,2.3809,2.4509,ok,1585612800,10087400
1320,2.3016,2.4216,2.2516,2.4016,ok,1585699200,4215500
1321,2.202,2.352,2.092,2.272,ok,1585785600,4470400
1322,2.1821,2.2421,2.0621,2.2021,ok,1585872000,6929800
1323,2.5109,2.5209,2.2409,2.2709,ok,1586131200,5672800
1324,2.5009,2.7009,2.4309,2.5609,ok,1586217600,7222600
1325,2.7002,2.7302,2.5002,2.5502,ok,1586304000,4133000
1326,2.9493,2.9893,2.7493,2.7693,ok,1586390400,4435000
1327,2.8596,2.9396,2.7396,2.9396,ok,1586736000,2097500
1328,2.8297,2.9697,2.6197,2.8997,ok,1586822400,5556100
1329,2.6803,2.7903,2.5703,2.7203,ok,1586908800,5025300
1330,2.481,2.731,2.391,2.701,ok,1586995200,7047600
1331,2.6703,2.7503,2.5903,2.7203,ok,1587081600,4421000
1332,2.6404,2.7804,2.5404,2.6204,ok,1587340800,6534000
1333,2.5906,2.7006,2.5506,2.6606,ok,1587427200,3817200
1334,2.5208,2.6808,2.4608,2.6608,ok,1587513600,5977100
1335,2.6803,2.7303,2.5403,2.5703,ok,1587600000,4972900
1336,2.7998,2.8398,2.6498,2.6998,ok,1587686400,2124600
1337,2.8895,2.9695,2.8295,2.8895,ok,1587945600,3523700
1338,2.9991,3.0591,2.9391,2.9691,ok,1588032000,3778600
1339,3.0788,3.1488,3.0088,3.0888,ok,1588118400,6262200
1340,3.0888,3.0888,2.9088,3.0388,ok,1588204800,4018500
1341,2.9094,3.0394,2.8394,2.9394,ok,1588291200,2937000
1342,3.0589,3.0689,2.7689,2.8689,ok,1588550400,3370100
1343,2.9792,3.2492,2.9592,3.1592,ok,1588636800,5347000
1344,2.74,3.02,2.72,2.97,ok,1588723200,3893000
1345,2.76,2.89,2.73,2.79,ok,1588809600,5346100
1346,2.8596,2.9396,2.7896,2.7896,ok,1588896000,4570500
1347,2.6603,2.8603,2.6603,2.8003,ok,1589155200,4664400
1348,2.5607,2.7407,2.5607,2.6707,ok,1589241600,3571700
1349,2.4312,2.5812,2.3812,2.5712,ok,1589328000,3838700
1350,2.5906,2.5906,2.3106,2.3906,ok,1589414400,3186100
1351,2.5507,2.6807,2.5007,2.5007,ok,1589500800,3997300
1352,2.7899,2.7999,2.6499,2.6699,ok,1589760000,2882800
1353,2.6105,2.7705,2.6105,2.7605,ok,1589846400,2856800
1354,2.75,2.78,2.65,2.66,ok,1589932800,2765000
1355,2.7,2.77,2.67,2.75,ok,1590019200,5959800
1356,2.57,2.75,2.56,2.69,ok,1590105600,2641400
1357,2.74,2.8,2.67,2.73,ok,1590451200,3434700
1358,2.84,2.88,2.75,2.76,ok,1590537600,4024600
1359,2.67,2.87,2.66,2.87,ok,1590624000,2500000
1360,2.58,2.68,2.57,2.67,ok,1590710400,8507500
