,c,h,l,o,s,t,v
1276,59.0433,59.5633,58.8833,59.5633,ok,1580256000,43100
1277,59.0893,59.4793,58.6493,58.9693,ok,1580342400,66700
1278,58.1692,59.0792,57.6492,58.9292,ok,1580428800,136900
1279,58.7949,59.0749,58.1149,58.1149,ok,1580688000,63100
1280,59.2733,59.7533,58.8533,59.3833,ok,1580774400,106300
1281,59.8162,60.6562,59.3162,59.7462,ok,1580860800,111600
1282,59.761,60.231,59.661,59.911,ok,1580947200,78600
1283,60.4695,60.5895,59.4695,59.9195,ok,1581033600,71400
1284,61.316,61.576,60.106,60.526,ok,1581292800,128000
1285,61.8312,62.2612,61.1812,61.4512,ok,1581379200,133300
1286,61.2056,62.2256,60.7256,62.2256,ok,1581465600,89600
1287,61.04,61.32,60.7,60.98,ok,1581552000,59000
1288,61.592,62.152,61.152,61.152,ok,1581638400,79300
1289,62.0337,62.5637,61.3437,61.3637,ok,1581984000,96200
1290,62.5213,62.5713,61.9013,62.2113,ok,1582070400,80500
1291,63.285,63.605,62.005,62.455,ok,1582156800,124800
1292,62.6777,63.4577,62.2477,63.2377,ok,1582243200,64500
1293,62.3557,62.5057,60.6357,61.3757,ok,1582502400,150400
1294,58.8869,62.8669,58.2769,62.8669,ok,1582588800,232200
1295,59.2733,60.8933,58.4033,58.4933,ok,1582675200,123700
1296,57.4699,59.3399,55.3399,59.0099,ok,1582761600,238500
1297,57.7184,60.5884,53.3884,54.9884,ok,1582848000,353100
1298,59.4666,60.3166,57.8366,58.2666,ok,1583107200,160700
1299,58.068,60.268,57.098,60.198,ok,1583193600,158300
1300,57.9208,59.9308,57.1108,59.0908,ok,1583280000,157400
1301,56.3106,58.0306,56.1906,57.7006,ok,1583366400,147000
1302,55.0777,56.0777,54.8777,55.9977,ok,1583452800,308300
1303,50.6151,54.0951,48.6051,53.6251,ok,1583712000,364200
1304,53.7803,54.1303,50.8403,52.9903,ok,1583798400,162500
1305,51.0936,53.2136,50.3136,52.9436,ok,1583884800,198100
1306,46.0238,49.5638,44.3138,48.5338,ok,1583971200,426600
1307,50.2563,50.7863,45.5263,47.7563,ok,1584057600,252500
1308,45.6373,49.4874,45.0373,46.0373,ok,1584316800,299700
1309,47.1003,50.5103,45.5103,46.9103,ok,1584403200,268400
1310,43.2175,49.0575,41.4475,46.2475,ok,1584489600,447900
1311,42.8234,46.2634,41.2634,42.3134,ok,1584576000,285800
1312,40.3152,44.5952,40.3152,43.3652,ok,1584662400,260200
1313,34.6451,40.5851,32.5951,40.3851,ok,1584921600,531900
1314,41.5453,43.1253,37.3153,37.5653,ok,1585008000,290900
1315,45.3221,50.1521,41.6621,43.8921,ok,1585094400,343100
1316,48.1379,50.0479,45.8179,45.8179,ok,1585180800,238700
1317,47.225,48.925,44.445,46.385,ok,1585267200,164500
1318,46.3504,48.8404,45.1404,47.1304,ok,1585526400,135200
1319,46.533,47.813,45.923,46.113,ok,1585612800,70300
1320,44.0632,46.1032,43.9432,44.5732,ok,1585699200,115600
1321,46.0717,46.5117,44.1317,44.7317,ok,1585785600,63800
1322,43.5538,45.9938,42.2938,45.6938,ok,1585872000,110800
1323,45.5816,46.8716,45.1216,45.9016,ok,1586131200,126300
1324,45.5816,48.6616,45.4616,47.1516,ok,1586217600,110700
1325,47.3883,49.0783,45.5283,45.5283,ok,1586304000,146800
1326,47.9746,49.1746,47.0946,49.0446,ok,1586390400,154600
1327,47.1577,47.7577,45.6577,47.2477,ok,1586736000,95200
1328,47.5709,49.1509,46.7109,47.2209,ok,1586822400,123300
1329,46.5715,47.4015,45.7215,47.4015,ok,1586908800,74900
1330,46.5138,47.3538,45.6338,47.3538,ok,1586995200,72300
1331,47.0904,48.2904,47.0904,48.0004,ok,1587081600,104100
1332,46.5426,48.1126,46.2426,47.3026,ok,1587340800,70100
1333,45.0819,46.6419,44.4519,46.1719,ok,1587427200,139600
1334,44.7839,45.9039,44.6839,45.1839,ok,1587513600,99400
1335,45.3798,46.8798,44.8798,45.2298,ok,1587600000,74200
1336,45.7834,46.3934,44.9134,46.3934,ok,1587686400,74500
1337,47.7631,48.0631,46.0631,46.0631,ok,1587945600,131600
1338,48.3301,48.8701,47.1501,48.0401,ok,1588032000,114300
1339,49.099,50.009,48.009,48.009,ok,1588118400,201200
1340,49.7813,49.9313,47.5313,49.0813,ok,1588204800,122300
1341,47.3018,49.3518,47.1818,48.7718,ok,1588291200,140600
1342,47.5709,48.2609,46.0809,46.5709,ok,1588550400,125600
1343,48.6857,49.5257,48.0457,48.2557,ok,1588636800,98300
1344,47.1577,48.6977,46.8677,48.2977,ok,1588723200,76300
1345,47.3595,48.8995,46.9695,47.7095,ok,1588809600,93300
1346,48.1764,49.0464,46.5464,46.8664,ok,1588896000,145800
1347,48.4647,49.5347,48.3447,48.6847,ok,1589155200,127200
1348,48.8395,50.3395,48.5595,49.8095,ok,1589241600,125800
1349,47.5229,49.2529,47.0529,48.8229,ok,1589328000,164600
1350,48.5223,48.5723,45.6823,47.0323,ok,1589414400,202700
1351,49.32,49.32,48.11,49.18,ok,1589500800,345800
1352,49.6,50.85,47.0,50.0,ok,1589760000,276700
1353,48.18,49.73,48.16,49.73,ok,1589846400,95100
1354,48.23,49.32,47.9,49.32,ok,1589932800,117400
1355,48.3,48.77,47.9,48.1,ok,1590019200,57100
1356,49.23,49.47,48.0,48.31,ok,1590105600,85700
1357,49.95,50.48,49.58,50.24,ok,1590451200,101900
1358,50.03,50.4,49.09,50.4,ok,1590537600,121800
1359,49.44,50.0,48.82,49.5,ok,1590624000,125700
1360,49.93,49.94,49.0,49.09,ok,1590710400,186800
