,c,h,l,o,s,t,v
1241,43.4883,43.6683,43.2583,43.6083,ok,1575590400,14667700
1242,43.1442,44.3442,42.9942,43.5142,ok,1575849600,21538800
1243,42.0433,43.0732,41.9832,43.0033,ok,1575936000,30176400
1244,41.3551,42.1351,41.2951,42.0751,ok,1576022400,37611200
1245,42.2792,42.4692,41.4392,41.4592,ok,1576108800,35992600
1246,42.8395,43.0595,41.9895,42.0995,ok,1576195200,28975900
1247,42.7903,43.3403,42.5803,43.1503,ok,1576454400,23558800
1248,42.6527,43.1527,42.5327,43.1527,ok,1576540800,18742500
1249,42.4561,43.1461,42.4061,42.7161,ok,1576627200,27054900
1250,42.8985,42.9085,42.2885,42.5285,ok,1576713600,20723200
1251,43.3408,43.4408,42.4808,42.9908,ok,1576800000,41414500
1252,43.3507,43.5007,43.2007,43.3307,ok,1577059200,22609300
1253,43.7733,43.9433,43.3433,43.3433,ok,1577145600,6504700
1254,44.2059,44.2359,43.8059,43.9659,ok,1577318400,12019600
1255,44.3337,44.4537,44.0937,44.3337,ok,1577404800,12272100
1256,44.4123,44.5723,44.1723,44.3323,ok,1577664000,12896900
1257,44.2059,44.4159,44.0059,44.3559,ok,1577750400,13881700
1258,44.5991,44.6291,44.1591,44.5891,ok,1577923200,20170500
1259,44.2452,44.4552,43.8052,44.0652,ok,1578009600,20496400
1260,43.911,44.111,43.791,43.901,ok,1578268800,17628200
1261,44.3752,44.4552,43.6652,43.6952,ok,1578355200,24563700
1262,44.8295,45.0095,44.1995,44.3795,ok,1578441600,18097400
1263,44.948,45.048,44.618,44.828,ok,1578528000,14195400
1264,44.4245,45.0745,44.3745,45.0745,ok,1578614400,15896200
1265,45.2344,45.3044,44.3344,44.3544,ok,1578873600,21789300
1266,45.4616,45.6516,44.9316,45.0016,ok,1578960000,16711900
1267,45.7085,45.9785,45.4385,45.4885,ok,1579046400,15413500
1268,46.2912,46.3412,45.7312,45.8612,ok,1579132800,24424400
1269,46.9134,47.1534,46.5234,47.0934,ok,1579219200,27667100
1270,46.7159,46.8959,46.2059,46.8959,ok,1579564800,19141600
1271,46.8542,47.1142,46.6842,46.9142,ok,1579651200,18251600
1272,45.0863,46.4163,44.9463,45.9763,ok,1579737600,37753000
1273,44.0394,44.5094,43.6594,44.3494,ok,1579824000,39229300
1274,43.4566,44.2066,43.2566,43.3867,ok,1580083200,24048800
1275,43.4962,43.8762,43.2662,43.5262,ok,1580169600,15875700
1276,42.785,43.725,42.615,43.725,ok,1580256000,21913200
1277,43.5949,43.6449,42.1549,42.3249,ok,1580342400,25105100
1278,42.6567,43.6067,42.4667,43.5867,ok,1580428800,24008300
1279,42.1332,43.1232,42.0932,43.0332,ok,1580688000,26387900
1280,43.7332,43.9732,42.8332,42.9532,ok,1580774400,28143200
1281,44.0394,44.5894,43.9294,44.0994,ok,1580860800,20332100
1282,44.0492,44.5092,43.7392,44.2092,ok,1580947200,15222400
1283,44.1875,44.2975,43.7175,43.9675,ok,1581033600,14104200
1284,44.1085,44.1785,43.7085,44.0885,ok,1581292800,15016100
1285,44.2369,44.2969,43.8069,44.2669,ok,1581379200,11075700
1286,45.4517,45.5717,44.3417,44.4117,ok,1581465600,23638000
1287,45.5011,45.7811,45.1211,45.3311,ok,1581552000,17913100
1288,45.5208,45.6108,45.1808,45.5108,ok,1581638400,15930600
1289,45.5801,45.8201,45.2401,45.5701,ok,1581984000,13694500
1290,45.4023,45.6923,45.2923,45.6523,ok,1582070400,14814400
1291,45.4517,45.5817,44.9317,45.2317,ok,1582156800,12037800
1292,45.2542,45.8542,45.0942,45.1942,ok,1582243200,21235400
1293,44.0492,45.4592,43.9192,44.5692,ok,1582502400,21720800
1294,42.6369,44.3569,42.4969,44.2169,ok,1582588800,22440600
1295,41.6986,43.6586,41.6686,43.6586,ok,1582675200,30526000
1296,40.5431,42.0931,40.4831,41.3531,ok,1582761600,36096300
1297,39.9307,40.4807,38.4707,39.5007,ok,1582848000,62188700
1298,41.9949,42.0049,38.8749,39.8149,ok,1583107200,40006900
1299,40.9283,42.9383,40.5883,41.5583,ok,1583193600,43253400
1300,41.9752,42.0352,40.9752,41.4452,ok,1583280000,24996900
1301,40.2665,41.2765,39.9165,40.9165,ok,1583366400,25284600
1302,39.8715,40.1015,38.3315,38.4115,ok,1583452800,31302100
1303,37.4122,38.4222,36.6822,37.7022,ok,1583712000,46926200
1304,38.6172,38.6672,36.1872,38.1572,ok,1583798400,48724300
1305,37.4419,38.0219,36.9119,37.3319,ok,1583884800,38865100
1306,34.5085,37.4185,34.0085,35.1485,ok,1583971200,63254500
1307,38.8443,39.2343,33.9943,35.7443,ok,1584057600,66243400
1308,35.5949,38.5449,34.0549,34.1949,ok,1584316800,41485700
1309,37.748,37.878,35.738,36.108,ok,1584403200,38934900
1310,35.2394,36.3094,32.8294,35.7894,ok,1584489600,42533400
1311,35.4962,38.8662,34.1562,35.1962,ok,1584576000,36830400
1312,32.9579,35.6779,32.2279,35.6779,ok,1584662400,47309000
1313,33.748,34.248,31.288,32.748,ok,1584921600,38600900
1314,34.2122,34.9422,33.1022,34.9422,ok,1585008000,46492800
1315,33.1554,34.1454,31.3654,33.3654,ok,1585094400,57834100
1316,36.2863,36.8563,32.6063,32.7363,ok,1585180800,38329500
1317,34.1431,35.3631,33.9831,35.1631,ok,1585267200,27910400
1318,35.0517,35.1917,34.1117,34.3017,ok,1585526400,31400200
1319,34.1769,35.5769,34.0469,34.6269,ok,1585612800,27786300
1320,32.2285,33.5685,31.8585,32.9685,ok,1585699200,26097200
1321,34.167,34.267,31.857,31.897,ok,1585785600,24683900
1322,33.7495,34.4395,33.2095,33.8995,ok,1585872000,19312300
1323,36.016,36.186,34.876,35.156,ok,1586131200,31583200
1324,36.7218,37.7518,36.5118,36.7318,ok,1586217600,26379000
1325,37.4574,37.6874,36.5374,37.0074,ok,1586304000,26522500
1326,37.7756,37.8256,36.5756,37.2656,ok,1586390400,28618300
1327,36.9703,37.6703,36.3603,37.2303,ok,1586736000,20237400
1328,38.2925,38.4125,37.0025,37.3325,ok,1586822400,21803300
1329,36.9405,37.8305,36.5305,37.5605,ok,1586908800,19786300
1330,37.6066,37.7966,36.4366,37.3066,ok,1586995200,20973800
1331,37.8551,38.4851,37.4551,38.3251,ok,1587081600,28736600
1332,36.9902,38.0002,36.9002,37.4602,ok,1587340800,18444500
1333,35.4991,36.5791,35.3191,36.5391,ok,1587427200,23004500
1334,35.519,36.139,35.469,36.019,ok,1587513600,20118400
1335,35.8768,36.3068,35.5868,35.6168,ok,1587600000,21194200
1336,36.9405,37.0005,35.9305,35.9305,ok,1587686400,19188000
1337,37.9843,38.1243,37.1743,37.3443,ok,1587945600,21775600
1338,37.8551,38.8451,37.6851,38.4051,ok,1588032000,15958700
1339,38.7696,38.8896,38.1196,38.5896,ok,1588118400,19110200
1340,37.4077,37.8077,35.7877,36.2877,ok,1588204800,33203500
1341,36.7616,37.2916,36.5616,36.9216,ok,1588291200,19951600
1342,36.0061,36.9861,35.7061,36.9361,ok,1588550400,24906000
1343,35.8371,36.2771,35.7771,36.1771,ok,1588636800,18784100
1344,34.9324,36.0524,34.8924,36.0124,ok,1588723200,20151900
1345,35.3698,35.6698,35.1598,35.3698,ok,1588809600,17462400
1346,36.3142,36.4342,35.7842,36.0342,ok,1588896000,12979700
1347,35.9464,36.0864,35.3264,36.0464,ok,1589155200,21758100
1348,35.1412,36.0212,35.1312,35.8612,ok,1589241600,17133000
1349,34.7635,35.0934,34.2134,34.9634,ok,1589328000,30898300
1350,35.5488,35.6288,33.9588,34.5688,ok,1589414400,24334900
1351,35.7078,35.7678,34.6378,35.0978,ok,1589500800,31571600
1352,37.865,38.125,36.605,36.715,ok,1589760000,24829600
1353,37.9843,38.4343,37.1043,37.6043,ok,1589846400,27763200
1354,38.9386,39.0086,38.2686,38.3786,ok,1589932800,23123500
1355,38.7199,38.9599,38.3299,38.6099,ok,1590019200,20744200
1356,38.5112,38.7712,38.2412,38.4412,ok,1590105600,12383000
1357,39.2866,39.8966,39.1666,39.2166,ok,1590451200,21584900
1358,39.6942,40.2342,39.3842,39.3942,ok,1590537600,20654900
1359,39.3164,39.8964,39.2064,39.7364,ok,1590624000,18254000
1360,39.3661,39.5861,38.5661,39.3261,ok,1590710400,20301600
