,c,h,l,o,s,t,v
1280,52.7771,53.6771,52.4771,53.6771,ok,1580947200,5000
1281,52.9248,52.9548,52.4148,52.7148,ok,1581033600,4300
1282,51.1232,51.6332,50.7332,50.7332,ok,1581292800,3700
1283,51.8615,52.3715,51.8315,51.8315,ok,1581379200,1300
1284,52.1569,52.9369,52.1569,52.9369,ok,1581465600,2100
1285,52.0387,52.2787,51.8887,52.2188,ok,1581552000,1200
1286,52.1569,52.1569,51.2269,51.2269,ok,1581638400,3300
1287,51.9501,52.1901,51.6201,51.9801,ok,1581984000,5100
1288,52.6294,52.7494,51.9994,52.7494,ok,1582070400,2800
1289,52.4227,52.6027,52.2727,52.3927,ok,1582156800,3600
1290,51.7434,52.6134,51.7434,52.5534,ok,1582243200,2100
1291,51.0051,51.2451,49.7751,51.0051,ok,1582502400,8100
1292,49.5579,51.7179,49.4079,51.7179,ok,1582588800,10000
1293,48.3175,49.7275,48.1375,49.7275,ok,1582675200,5900
1294,45.3051,47.5551,43.5951,46.1151,ok,1582761600,39700
1295,45.9548,45.9848,43.0748,44.2748,ok,1582848000,5500
1296,46.8408,46.9608,44.3208,45.6108,ok,1583107200,4800
1297,45.9843,47.1243,45.8043,45.8043,ok,1583193600,2400
1298,46.3092,46.4892,46.0692,46.1892,ok,1583280000,1900
1299,45.689,45.959,45.449,45.929,ok,1583366400,2800
1300,44.0055,45.8055,43.2555,43.6755,ok,1583452800,3900
1301,38.2169,41.3369,34.6469,41.3369,ok,1583712000,9000
1302,35.0272,40.1872,31.3072,40.1872,ok,1583798400,4700
1303,32.4578,35.3678,31.9778,35.1278,ok,1583884800,8400
1304,27.5551,31.0651,26.8651,31.0651,ok,1583971200,4700
1305,30.5676,30.5676,26.4876,29.1576,ok,1584057600,6100
1306,27.1417,28.0717,25.3717,26.0017,ok,1584316800,4600
1307,24.9857,26.1557,24.9257,25.8857,ok,1584403200,5000
1308,19.581,25.221,18.501,25.221,ok,1584489600,12000
1309,23.0069,23.3669,19.0169,19.7369,ok,1584576000,7200
1310,25.0152,25.7952,23.3352,23.6052,ok,1584662400,7500
1311,22.0323,23.8023,20.9523,23.7423,ok,1584921600,12400
1312,24.395,24.485,23.855,24.035,ok,1585008000,5700
1313,27.4075,28.8175,25.4875,26.5075,ok,1585094400,7100
1314,28.2344,29.6444,27.1544,27.1544,ok,1585180800,2700
1315,26.3147,27.1847,26.3147,26.5247,ok,1585267200,2400
1316,24.8676,25.9476,24.4176,25.9476,ok,1585526400,18400
1317,26.8168,26.9968,24.9868,25.1668,ok,1585612800,16600
1318,25.3992,25.9392,25.0992,25.3992,ok,1585699200,10200
1319,25.6059,27.6159,25.3959,25.3959,ok,1585785600,8200
1320,25.0448,27.5948,25.0148,27.5948,ok,1585872000,2400
1321,26.8168,28.5568,26.4868,26.4868,ok,1586131200,3600
1322,28.3526,29.4326,27.5126,27.5126,ok,1586217600,12800
1323,28.766,29.366,27.896,28.346,ok,1586304000,2900
1324,30.2132,31.6232,29.3132,29.5232,ok,1586390400,10000
1325,31.1287,31.7587,30.4087,31.7587,ok,1586736000,10700
1326,31.1287,31.1287,30.5587,31.0987,ok,1586822400,1700
1327,29.8489,29.8989,29.1489,29.4389,ok,1586908800,5800
1328,29.7013,30.0713,29.3713,29.9013,ok,1586995200,13800
1329,31.2567,31.2567,30.5267,30.6967,ok,1587081600,5400
1330,31.749,32.489,29.779,30.999,ok,1587340800,18200
1331,31.237,31.237,30.687,30.967,ok,1587427200,3700
1332,31.8179,31.8479,31.5479,31.5479,ok,1587513600,3100
1333,32.7826,33.1126,32.0926,32.8426,ok,1587600000,2200
1334,33.3044,33.3044,32.7444,32.8144,ok,1587686400,3400
1335,33.6982,33.6982,32.1782,32.1782,ok,1587945600,1500
1336,34.4464,34.8064,33.3164,33.7464,ok,1588032000,8100
1337,36.9174,37.0974,35.0374,35.7174,ok,1588118400,16200
1338,36.2578,37.9678,35.0678,37.9678,ok,1588204800,10200
1339,34.5547,36.4647,34.5547,35.6047,ok,1588291200,31700
1340,35.3816,36.0716,32.8716,33.8116,ok,1588550400,50000
1341,35.5096,36.7296,35.4096,36.5996,ok,1588636800,9900
1342,34.4365,35.3165,33.6065,34.6465,ok,1588723200,7800
1343,35.1257,35.7057,35.1257,35.3457,ok,1588809600,2700
1344,36.435,36.435,35.815,35.815,ok,1588896000,2800
1345,36.25,36.67,34.92,34.99,ok,1589155200,6700
1346,35.96,36.79,35.93,35.93,ok,1589241600,3100
1347,34.47,34.91,34.3,34.91,ok,1589328000,1800
1348,34.83,34.83,33.14,33.7,ok,1589414400,5100
1349,35.66,35.97,34.0,34.27,ok,1589500800,8500
1350,37.39,38.7,36.75,37.38,ok,1589760000,51200
1351,37.58,39.15,36.47,36.47,ok,1589846400,74100
1352,38.33,38.82,38.33,38.75,ok,1589932800,5800
1353,38.0,38.42,37.35,37.73,ok,1590019200,15400
1354,37.99,38.09,36.95,37.15,ok,1590105600,3700
1355,38.92,39.54,38.8,39.54,ok,1590451200,3400
1356,39.18,39.28,39.18,39.28,ok,1590537600,1000
1357,38.62,40.38,37.95,38.49,ok,1590624000,5500
1358,38.88,38.96,38.21,38.21,ok,1590710400,2900
