,c,h,l,o,s,t,v
1277,56.5414,56.6214,56.5064,56.6014,ok,1583280000,152700
1278,56.5859,56.6209,56.5409,56.6109,ok,1583366400,201700
1279,56.7246,56.7396,56.5896,56.7396,ok,1583452800,147400
1280,56.6701,56.9451,56.4201,56.6401,ok,1583712000,157700
1281,56.2344,56.6744,55.9944,56.6744,ok,1583798400,199200
1282,55.244,56.205,55.244,55.944,ok,1583884800,370800
1283,52.3322,54.2022,51.0122,54.1422,ok,1583971200,463500
1284,52.9661,53.3861,52.7861,52.7861,ok,1584057600,471600
1285,52.3421,52.9821,50.1921,50.1921,ok,1584316800,400200
1286,52.7591,53.2881,52.1881,52.2481,ok,1584403200,478900
1287,51.4904,52.5004,51.3504,52.4604,ok,1584489600,608500
1288,50.8862,51.7812,50.3862,50.3862,ok,1584576000,548400
1289,49.1036,50.1656,48.7836,48.9936,ok,1584662400,517600
1290,48.8262,49.7362,48.4862,48.8562,ok,1584921600,546700
1291,50.5961,50.7091,49.0891,49.9391,ok,1585008000,550100
1292,52.4016,52.4916,50.6315,50.6315,ok,1585094400,436100
1293,53.7412,53.8962,52.8962,52.8962,ok,1585180800,237300
1294,53.9645,54.0445,53.4745,53.6445,ok,1585267200,1335800
1295,53.8752,54.0852,53.8452,53.9752,ok,1585526400,202000
1296,53.6569,53.8469,53.3999,53.7469,ok,1585612800,210900
1297,52.208,53.348,52.098,53.268,ok,1585699200,217300
1298,51.7912,52.0212,51.7072,51.9912,ok,1585785600,129700
1299,52.0592,52.2392,51.7292,51.9292,ok,1585872000,171700
1300,52.4264,52.6564,52.1114,52.1164,ok,1586131200,170200
1301,52.6169,52.7949,52.5129,52.7949,ok,1586217600,147000
1302,52.9225,53.0025,52.5525,52.5625,ok,1586304000,255500
1303,53.3582,53.4792,52.8892,53.2592,ok,1586390400,275200
1304,53.4088,53.5778,53.0588,53.1988,ok,1586736000,338600
1305,53.4534,53.5684,53.2984,53.5684,ok,1586822400,205300
1306,53.4931,53.5681,53.2681,53.2681,ok,1586908800,204000
1307,53.3492,53.5892,53.2892,53.2892,ok,1586995200,253200
1308,53.5031,53.5581,53.3381,53.4881,ok,1587081600,226800
1309,53.4197,53.5687,53.3187,53.5287,ok,1587340800,176300
1310,53.3044,53.5224,52.9344,53.2344,ok,1587427200,182600
1311,52.8967,53.2367,52.8967,53.1667,ok,1587513600,377700
1312,52.8172,53.0162,52.5672,52.8072,ok,1587600000,263900
1313,52.7078,52.8178,52.5278,52.5378,ok,1587686400,111900
1314,52.6113,52.7383,52.5083,52.7383,ok,1587945600,187200
1315,52.3797,52.6997,52.2797,52.6997,ok,1588032000,277800
1316,52.2802,52.4302,52.1722,52.2652,ok,1588118400,153800
1317,52.3051,52.4401,52.1301,52.1501,ok,1588204800,314900
1318,52.4592,52.6992,52.2782,52.4792,ok,1588291200,904100
1319,52.5885,52.6285,52.4285,52.5885,ok,1588550400,174900
1320,52.7177,52.7277,52.5477,52.6077,ok,1588636800,111000
1321,52.673,52.808,52.648,52.808,ok,1588723200,243200
1322,52.7973,52.8273,52.6973,52.8173,ok,1588809600,138300
1323,52.8967,52.9967,52.7367,52.9967,ok,1588896000,126600
1324,52.9414,53.0164,52.8364,52.8364,ok,1589155200,91400
1325,52.9862,53.0662,52.8962,53.0662,ok,1589241600,81000
1326,53.0956,53.1056,52.9456,53.0556,ok,1589328000,65700
1327,53.1851,53.1951,53.0151,53.0751,ok,1589414400,145000
1328,53.2447,53.2947,53.1547,53.1547,ok,1589500800,115100
1329,53.2845,53.3445,53.2545,53.2845,ok,1589760000,72200
1330,53.3541,53.3741,53.2441,53.3541,ok,1589846400,106700
1331,53.4983,53.5333,53.3833,53.3833,ok,1589932800,156900
1332,53.6875,53.7075,53.5255,53.5275,ok,1590019200,118200
1333,53.8121,53.8821,53.6471,53.6671,ok,1590105600,114600
1334,53.8469,53.8969,53.7969,53.8669,ok,1590451200,72800
1335,53.8868,53.9468,53.8168,53.8368,ok,1590537600,128500
1336,53.9565,53.9865,53.8665,53.9465,ok,1590624000,174000
1337,53.9466,54.0466,53.9166,54.0466,ok,1590710400,117100
