,c,h,l,o,s,t,v
1272,110.5502,110.7002,106.9802,109.9402,ok,1579737600,568100
1273,106.1994,110.9994,106.0594,110.9994,ok,1579824000,1577600
1274,104.4689,104.9389,102.8889,104.2689,ok,1580083200,1053600
1275,106.1302,106.9402,104.8302,104.9802,ok,1580169600,826200
1276,108.4638,109.0538,106.4338,106.9438,ok,1580256000,1328900
1277,105.9818,106.5318,101.2118,104.8018,ok,1580342400,2129300
1278,101.6409,105.4409,101.3509,105.4409,ok,1580428800,1725700
1279,99.4655,102.8255,99.0255,102.3155,ok,1580688000,1245200
1280,101.2553,102.4353,100.8753,100.9153,ok,1580774400,816700
1281,105.6555,107.3055,102.2955,102.2955,ok,1580860800,1094400
1282,105.3094,106.5194,104.4494,106.0994,ok,1580947200,763900
1283,104.7359,104.9959,103.4159,104.4659,ok,1581033600,572900
1284,102.2837,104.7636,102.0037,104.5136,ok,1581292800,591700
1285,102.5309,103.6609,101.8909,103.1509,ok,1581379200,342200
1286,103.4603,105.8303,102.8803,103.4303,ok,1581465600,477700
1287,102.953,103.453,102.043,103.023,ok,1581552000,559800
1288,102.2964,104.2464,102.1964,102.8664,ok,1581638400,1280800
1289,99.9785,101.7885,98.8585,100.1585,ok,1581984000,854900
1290,100.834,101.064,98.474,100.384,ok,1582070400,717900
1291,102.5252,103.2652,100.2652,101.0152,ok,1582156800,590700
1292,101.6299,102.1799,100.4599,101.4499,ok,1582243200,503700
1293,98.2077,98.8477,97.0577,98.4877,ok,1582502400,771500
1294,93.2635,98.6135,93.0235,98.4735,ok,1582588800,1134100
1295,90.4681,94.8381,90.3881,93.9181,ok,1582675200,969200
1296,87.2449,90.3349,85.7949,87.9649,ok,1582761600,1180900
1297,85.4344,86.5944,83.8744,84.6844,ok,1582848000,1868700
1298,85.6234,86.2834,81.6534,86.2834,ok,1583107200,1697800
1299,79.2665,85.7065,79.0365,85.2165,ok,1583193600,1035000
1300,80.2713,80.6113,76.9913,80.0613,ok,1583280000,1464000
1301,73.8249,78.4249,73.3049,78.3549,ok,1583366400,1060400
1302,72.2332,74.2332,69.1932,70.8832,ok,1583452800,1166300
1303,62.693,68.373,62.283,66.363,ok,1583712000,1144100
1304,63.2302,66.6402,59.3502,66.3002,ok,1583798400,1803400
1305,56.9828,62.5428,56.6028,61.3228,ok,1583884800,2029300
1306,46.577,52.757,46.007,52.487,ok,1583971200,1978300
1307,49.2531,50.7831,44.1331,50.3831,ok,1584057600,2558000
1308,35.9226,42.8926,35.7826,35.8126,ok,1584316800,2389000
1309,30.7098,36.8898,27.9198,36.7798,ok,1584403200,3849800
1310,22.4927,28.7127,20.8827,28.7127,ok,1584489600,2703200
1311,25.2483,27.0783,20.3783,22.1583,ok,1584576000,3435000
1312,27.407,30.947,26.657,27.117,ok,1584662400,3864600
1313,30.859,32.009,26.359,26.369,ok,1584921600,2098600
1314,41.792,42.192,32.592,33.692,ok,1585008000,2564700
1315,38.3102,46.2402,38.1002,43.2502,ok,1585094400,2156900
1316,37.3552,42.5952,36.2152,39.8052,ok,1585180800,1702600
1317,36.2808,37.8408,34.8608,35.5808,ok,1585267200,2085500
1318,34.122,36.402,32.622,36.402,ok,1585526400,1386900
1319,33.4754,35.3454,31.9254,33.6254,ok,1585612800,1291200
1320,30.8789,31.9889,29.9589,31.5789,ok,1585699200,1525900
1321,28.1432,31.4432,26.4132,30.8632,ok,1585785600,2273700
1322,26.3525,28.5425,25.5025,28.2725,ok,1585872000,1419400
1323,30.9983,32.6283,28.5683,28.8183,ok,1586131200,3188200
1324,35.3854,39.1954,34.0954,34.0954,ok,1586217600,2414200
1325,40.4988,41.5588,35.6888,35.7888,ok,1586304000,1825000
1326,38.3798,46.0998,36.9198,44.5798,ok,1586390400,2269300
1327,35.6341,37.3141,33.6041,36.6841,ok,1586736000,2226000
1328,36.2211,37.4511,33.8211,37.0311,ok,1586822400,1908000
1329,34.3409,34.5909,32.5009,34.0809,ok,1586908800,1444500
1330,32.8288,34.2788,32.3388,34.2788,ok,1586995200,1555100
1331,37.6635,37.7435,34.5235,34.5435,ok,1587081600,1999100
1332,36.3007,38.4507,35.1407,35.8107,ok,1587340800,1203100
1333,35.7834,37.1133,34.8134,34.8134,ok,1587427200,1653200
1334,36.4897,37.7797,35.5297,37.3597,ok,1587513600,1322900
1335,40.1804,41.0404,35.3804,36.4804,ok,1587600000,2944700
1336,40.1904,42.2304,38.5404,40.5804,ok,1587686400,3935600
1337,41.1752,42.5252,40.2952,40.9852,ok,1587945600,2004800
1338,47.353,48.083,43.363,44.233,ok,1588032000,2104900
1339,54.6549,55.0749,50.9849,51.4149,ok,1588118400,2743800
1340,49.8102,53.4302,49.7502,53.4002,ok,1588204800,1748400
1341,46.1393,47.6593,44.7693,47.5193,ok,1588291200,1961100
1342,46.0995,46.2895,42.8295,43.7695,ok,1588550400,1554700
1343,45.1047,50.6847,44.8947,48.0047,ok,1588636800,1944800
1344,43.4832,46.5332,42.8832,45.8632,ok,1588723200,1461000
1345,45.2639,47.0439,44.2839,44.5039,ok,1588809600,1061700
1346,46.9352,47.2552,45.3152,46.7852,ok,1588896000,1225900
1347,42.7968,46.1168,42.5868,45.7268,ok,1589155200,2224200
1348,40.26,45.26,40.15,43.19,ok,1589241600,1717800
1349,37.06,40.08,36.14,40.08,ok,1589328000,2240700
1350,39.38,40.15,35.13,35.99,ok,1589414400,2271500
1351,38.18,39.24,37.31,38.56,ok,1589500800,1478600
1352,44.83,45.16,40.68,40.97,ok,1589760000,2008900
1353,42.65,45.25,42.16,44.15,ok,1589846400,1318400
1354,44.08,46.28,43.7,44.01,ok,1589932800,1492900
1355,43.06,44.91,42.29,44.0,ok,1590019200,1156200
1356,42.05,43.76,41.81,43.36,ok,1590105600,1143500
1357,49.42,50.29,44.96,45.6,ok,1590451200,2640200
1358,51.99,54.4,50.16,52.96,ok,1590537600,2133600
1359,49.0,52.1,48.69,52.02,ok,1590624000,1495000
1360,46.33,49.14,46.0,47.65,ok,1590710400,4258000
