,c,h,l,o,s,t,v
1276,44.1847,44.9247,43.7547,44.2147,ok,1580256000,89300
1277,44.6389,44.6489,43.6589,43.7889,ok,1580342400,57700
1278,42.9604,44.3504,42.9104,44.3304,ok,1580428800,103800
1279,43.6812,43.8312,43.2012,43.2412,ok,1580688000,52100
1280,44.3723,44.6323,44.0923,44.2023,ok,1580774400,51800
1281,45.5275,45.6475,44.8875,44.8875,ok,1580860800,65200
1282,45.2807,46.1307,45.1607,45.8307,ok,1580947200,50700
1283,44.708,45.438,44.498,44.998,ok,1581033600,59700
1284,44.5106,44.6706,44.3206,44.5506,ok,1581292800,60500
1285,44.6488,45.1588,44.5688,44.6488,ok,1581379200,50200
1286,44.7377,44.9677,44.4177,44.8977,ok,1581465600,49800
1287,45.1721,45.1821,44.4821,44.4821,ok,1581552000,30300
1288,44.6192,45.1892,44.5892,45.1892,ok,1581638400,30200
1289,44.4711,44.5811,44.2311,44.4111,ok,1581984000,54700
1290,44.4019,44.7419,44.3919,44.4719,ok,1582070400,39500
1291,44.787,44.837,43.947,44.197,ok,1582156800,34200
1292,44.2835,44.9135,44.1535,44.7235,ok,1582243200,65400
1293,43.0098,43.2598,42.7698,42.9298,ok,1582502400,73900
1294,41.4003,42.9403,41.3703,42.9403,ok,1582588800,75800
1295,41.272,42.112,41.062,41.712,ok,1582675200,52500
1296,39.4355,41.4855,39.3555,40.3755,ok,1582761600,108000
1297,37.7866,38.9766,36.9066,37.8766,ok,1582848000,148200
1298,39.9094,40.0094,37.6994,37.7494,ok,1583107200,94500
1299,38.3592,40.5392,38.0192,39.6893,ok,1583193600,81600
1300,38.6258,39.3358,37.8758,38.8158,ok,1583280000,134900
1301,36.819,38.089,36.089,37.659,ok,1583366400,121800
1302,35.3675,35.9975,34.3675,35.0875,ok,1583452800,164500
1303,30.2135,33.9435,29.5235,33.0235,ok,1583712000,191200
1304,31.7241,32.2541,29.7641,31.5441,ok,1583798400,173800
1305,29.5124,31.1024,29.3024,30.8724,ok,1583884800,122100
1306,26.7182,29.3082,26.3382,27.4682,ok,1583971200,173100
1307,29.8095,29.8095,27.4995,28.6495,ok,1584057600,134200
1308,25.8236,27.6636,25.6936,25.9136,ok,1584316800,122800
1309,29.8691,29.8691,25.5391,26.2691,ok,1584403200,177600
1310,27.5631,28.6531,26.8231,27.9231,ok,1584489600,201000
1311,27.8215,28.5815,26.3415,27.1415,ok,1584576000,245100
1312,26.092,28.842,25.752,27.562,ok,1584662400,213100
1313,25.7441,26.6841,23.9741,26.3541,ok,1584921600,183300
1314,27.245,27.955,26.085,26.975,ok,1585008000,135800
1315,25.8335,27.3435,25.4035,27.3035,ok,1585094400,158400
1316,28.0899,28.2099,25.3899,26.0699,ok,1585180800,148300
1317,27.0363,27.8263,26.4663,26.8463,ok,1585267200,124000
1318,26.9269,27.4669,26.1469,26.9969,ok,1585526400,90700
1319,27.742,27.832,26.682,26.682,ok,1585612800,174700
1320,26.3703,27.0203,25.6403,26.4603,ok,1585699200,202100
1321,27.2549,27.8349,26.0049,26.0049,ok,1585785600,99300
1322,24.7899,26.9199,24.4899,26.7699,ok,1585872000,66400
1323,26.8474,27.1374,25.9174,26.5674,ok,1586131200,105600
1324,26.7579,28.5779,26.3079,27.8379,ok,1586217600,87000
1325,28.4179,28.5079,26.6579,27.1779,ok,1586304000,101400
1326,30.9923,31.0923,27.4823,28.5723,ok,1586390400,106700
1327,28.8155,31.2855,28.2955,30.8655,ok,1586736000,67800
1328,28.557,30.317,28.077,29.587,ok,1586822400,93500
1329,26.6983,27.5983,26.5183,27.2583,ok,1586908800,178100
1330,25.5652,27.4352,24.4952,26.6752,ok,1586995200,121700
1331,27.1357,27.5357,26.5957,26.5957,ok,1587081600,114700
1332,27.4835,28.3835,26.5835,26.5835,ok,1587340800,71700
1333,26.6088,27.0188,24.8888,25.8088,ok,1587427200,108500
1334,26.4001,27.5401,26.3101,27.3401,ok,1587513600,109800
1335,26.8772,27.3272,26.2572,26.2772,ok,1587600000,81900
1336,27.1257,27.4857,26.2957,26.8857,ok,1587686400,61600
1337,29.223,29.553,27.373,27.413,ok,1587945600,148300
1338,29.7697,30.6797,29.5197,30.1197,ok,1588032000,135900
1339,32.2845,32.7345,30.7345,30.8445,ok,1588118400,112100
1340,30.5549,31.5049,30.3149,31.5049,ok,1588204800,91000
1341,29.7697,29.8597,28.6297,29.6397,ok,1588291200,117900
1342,29.4715,29.5415,28.4615,29.1815,ok,1588550400,94200
1343,29.223,30.383,29.073,30.103,ok,1588636800,203300
1344,28.0899,29.6199,27.9899,29.2399,ok,1588723200,95000
1345,27.4239,29.2239,27.2139,28.1439,ok,1588809600,181000
1346,28.5968,28.7968,27.7468,28.7268,ok,1588896000,140200
1347,26.917,27.967,26.837,27.967,ok,1589155200,133300
1348,25.8137,27.0337,25.6537,26.9537,ok,1589241600,195500
1349,24.5612,25.8212,23.6812,25.4412,ok,1589328000,114000
1350,23.9847,24.4347,21.5547,23.7847,ok,1589414400,248500
1351,24.0146,24.2546,23.5046,23.7246,ok,1589500800,250400
1352,26.7977,27.0077,24.9677,24.9677,ok,1589760000,173300
1353,25.2272,27.0672,25.2072,26.5672,ok,1589846400,117400
1354,26.5393,26.8193,25.8593,25.8593,ok,1589932800,172300
1355,26.7082,27.3082,26.1282,26.3882,ok,1590019200,136900
1356,25.9429,26.9829,25.7429,26.8129,ok,1590105600,273400
1357,28.7061,28.9661,26.4761,26.7161,ok,1590451200,206800
1358,31.1513,31.2713,29.4613,29.7613,ok,1590537600,135400
1359,29.5411,31.7711,29.4811,31.7711,ok,1590624000,113800
1360,29.1932,29.5732,28.3732,28.8832,ok,1590710400,120100
