,c,h,l,o,s,t,v
1275,14.8737,14.8737,14.7737,14.7937,ok,1580169600,7900
1276,14.8934,14.8934,14.8134,14.8234,ok,1580256000,2100
1277,14.8836,14.9536,14.8836,14.8936,ok,1580342400,8200
1278,14.9524,14.9524,14.8324,14.9424,ok,1580428800,8600
1279,14.9524,14.9524,14.9024,14.9224,ok,1580688000,4000
1280,14.9426,14.9926,14.9326,14.9926,ok,1580774400,4800
1281,14.9032,14.9932,14.9032,14.9932,ok,1580860800,500
1282,14.9032,14.9732,14.9032,14.9432,ok,1580947200,5500
1283,14.8934,14.9934,14.8934,14.9534,ok,1581033600,5900
1284,14.8934,15.0234,14.8934,15.0034,ok,1581292800,2100
1285,14.9229,14.9829,14.8929,14.8929,ok,1581379200,12500
1286,14.9229,14.9729,14.8929,14.9229,ok,1581465600,26800
1287,14.8934,14.9434,14.8634,14.9034,ok,1581552000,16300
1288,14.8441,15.0341,14.8441,14.8941,ok,1581638400,15600
1289,14.8441,14.9741,14.8441,14.8641,ok,1581984000,6000
1290,14.9033,14.9233,14.8833,14.9133,ok,1582070400,1200
1291,14.9427,14.9727,14.8927,14.8927,ok,1582156800,4100
1292,15.0708,15.0808,14.9608,14.9708,ok,1582243200,8200
1293,14.9427,15.0827,14.9027,15.0827,ok,1582502400,6200
1294,15.0117,15.0417,14.9417,14.9917,ok,1582588800,37900
1295,15.0117,15.0317,14.9217,14.9817,ok,1582675200,5000
1296,14.9723,15.0723,14.8823,14.9823,ok,1582761600,16100
1297,14.9821,15.0721,14.8821,15.0721,ok,1582848000,24300
1298,15.0905,15.0905,14.9405,14.9405,ok,1583107200,19700
1299,15.0708,15.0808,15.0408,15.0708,ok,1583193600,4500
1300,15.0511,15.0811,15.0011,15.0511,ok,1583280000,7200
1301,15.0314,15.1114,14.9914,15.0914,ok,1583366400,1700
1302,15.0413,15.0413,14.9913,15.0113,ok,1583452800,3200
1303,15.1694,15.2194,14.9394,15.0294,ok,1583712000,29700
1304,15.061,15.291,14.871,15.181,ok,1583798400,3300
1305,14.7456,15.3656,14.6856,14.9656,ok,1583884800,15600
1306,13.2178,14.4378,13.2178,14.4378,ok,1583971200,7600
1307,13.3661,14.4561,13.0961,14.0261,ok,1584057600,35100
1308,13.3166,14.1366,12.8466,12.8466,ok,1584316800,4400
1309,13.4452,13.7852,13.0052,13.3952,ok,1584403200,31800
1310,12.2687,12.5887,12.0287,12.4387,ok,1584489600,23200
1311,12.1797,12.4997,10.3897,11.9597,ok,1584576000,88600
1312,12.3478,12.6178,11.7078,11.7078,ok,1584662400,23000
1313,11.9523,12.2723,11.3823,12.2723,ok,1584921600,18600
1314,12.3577,12.4877,11.9677,12.4877,ok,1585008000,8800
1315,12.9904,13.1304,12.1904,12.2104,ok,1585094400,36900
1316,13.5638,13.6638,12.9438,12.9438,ok,1585180800,10000
1317,13.6132,13.8032,13.3232,13.3232,ok,1585267200,17300
1318,14.0383,14.0383,13.4683,13.4683,ok,1585526400,9700
1319,13.7912,13.9612,13.7612,13.9412,ok,1585612800,10500
1320,13.2969,13.6169,13.2769,13.6069,ok,1585699200,7900
1321,13.3068,13.3168,13.1868,13.2168,ok,1585785600,7700
1322,13.3661,13.3661,12.6761,13.2661,ok,1585872000,9000
1323,13.3661,13.5661,13.3461,13.5661,ok,1586131200,700
1324,13.544,13.564,13.444,13.444,ok,1586217600,3000
1325,13.6033,13.6533,13.5433,13.5833,ok,1586304000,4600
1326,13.8604,14.0104,13.6304,13.6304,ok,1586390400,6000
1327,13.7417,13.9817,13.6917,13.9817,ok,1586736000,19900
1328,13.8211,14.1611,13.7911,13.9011,ok,1586822400,3900
1329,13.8211,13.8611,13.6711,13.8211,ok,1586908800,8100
1330,13.831,13.851,13.681,13.711,ok,1586995200,2400
1331,13.831,13.831,13.771,13.831,ok,1587081600,5700
1332,13.7417,13.8317,13.7417,13.8317,ok,1587340800,3400
1333,13.6922,13.7122,13.6322,13.7022,ok,1587427200,1800
1334,13.6426,13.7026,13.6426,13.6926,ok,1587513600,1700
1335,13.6426,13.6526,13.5426,13.5426,ok,1587600000,6400
1336,13.3352,13.5852,13.3352,13.5552,ok,1587686400,8300
1337,13.1766,13.3066,13.0166,13.2466,ok,1587945600,9500
1338,13.2163,13.2763,13.0863,13.0863,ok,1588032000,10700
1339,13.2559,13.5759,13.2059,13.2059,ok,1588118400,9000
1340,13.3253,13.3253,13.2653,13.3253,ok,1588204800,4700
1341,13.2857,13.4257,13.2457,13.2857,ok,1588291200,4100
1342,13.365,13.365,13.275,13.325,ok,1588550400,1300
1343,13.4046,13.4146,13.3546,13.3746,ok,1588636800,9700
1344,13.4245,13.4545,13.3345,13.3345,ok,1588723200,15000
1345,13.4344,13.4644,13.3544,13.3644,ok,1588809600,17600
1346,13.5137,13.5137,13.3637,13.3637,ok,1588896000,6700
1347,13.5137,13.5537,13.4737,13.4937,ok,1589155200,6900
1348,13.5732,13.5732,13.5632,13.5632,ok,1589241600,4200
1349,13.5633,13.5633,13.4933,13.5133,ok,1589328000,8600
1350,13.5036,13.5236,13.4036,13.4136,ok,1589414400,5500
1351,13.5334,13.5834,13.4534,13.4534,ok,1589500800,16700
1352,13.5334,13.5934,13.4134,13.5134,ok,1589760000,12100
1353,13.5832,13.5832,13.3532,13.5632,ok,1589846400,500
1354,13.7423,13.8023,13.5223,13.5823,ok,1589932800,14200
1355,13.6727,13.6727,13.5427,13.6627,ok,1590019200,8600
1356,13.7323,13.8423,13.5823,13.7423,ok,1590105600,9100
1357,13.8914,13.8914,13.7314,13.7314,ok,1590451200,2400
1358,13.8815,13.8815,13.8815,13.8815,ok,1590537600,400
1359,14.0704,14.0704,13.7904,13.7904,ok,1590624000,29500
1360,14.14,14.22,13.9,14.22,ok,1590710400,6800
