,c,h,l,o,s,t,v
1240,8.5271,8.7371,8.4771,8.6771,ok,1575504000,3346000
1241,9.1054,9.1154,8.5254,8.5454,ok,1575590400,5723600
1242,9.027,9.217,8.987,8.997,ok,1575849600,2533100
1243,9.2132,9.3232,8.9732,8.9732,ok,1575936000,3626300
1244,9.223,9.313,9.113,9.183,ok,1576022400,1907000
1245,9.4762,9.5362,9.1962,9.2062,ok,1576108800,2511000
1246,9.5254,9.7054,9.4154,9.4754,ok,1576195200,2432400
1247,9.5845,9.7145,9.5345,9.6445,ok,1576454400,2630600
1248,9.7323,9.8323,9.5923,9.6523,ok,1576540800,2315900
1249,9.6929,9.8129,9.5929,9.7129,ok,1576627200,1807400
1250,9.752,9.832,9.632,9.652,ok,1576713600,2022300
1251,9.7126,9.7926,9.6126,9.7526,ok,1576800000,6958100
1252,9.8899,9.9099,9.7199,9.7199,ok,1577059200,1637700
1253,9.8603,9.9403,9.8003,9.8903,ok,1577145600,939800
1254,10.018,10.088,9.898,9.938,ok,1577318400,1360400
1255,9.9096,10.0596,9.8796,10.0496,ok,1577404800,4296300
1256,9.9195,10.0295,9.8495,9.9895,ok,1577664000,1858900
1257,9.9983,10.0683,9.8083,9.8383,ok,1577750400,2001600
1258,9.9884,10.1384,9.8984,10.0284,ok,1577923200,2904600
1259,10.0377,10.3677,10.0077,10.1677,ok,1578009600,3408900
1260,10.3135,10.3335,10.1135,10.1235,ok,1578268800,2035200
1261,10.2544,10.3044,10.1344,10.2444,ok,1578355200,2457200
1262,9.9096,10.2596,9.8396,10.2596,ok,1578441600,3289300
1263,9.8406,9.9406,9.6906,9.9406,ok,1578528000,5120900
1264,9.7323,9.8423,9.7223,9.7923,ok,1578614400,2732800
1265,9.5254,9.6754,9.3754,9.6654,ok,1578873600,3487100
1266,9.3974,9.5474,9.3974,9.4974,ok,1578960000,3846800
1267,9.3481,9.3881,9.2481,9.3881,ok,1579046400,3632900
1268,9.2496,9.4596,9.2396,9.3996,ok,1579132800,6364100
1269,9.1216,9.2916,9.1216,9.2916,ok,1579219200,2127100
1270,9.0034,9.1934,8.9834,9.0934,ok,1579564800,3006000
1271,8.9541,9.0441,8.9041,8.9641,ok,1579651200,4057700
1272,8.9049,8.9249,8.6649,8.8249,ok,1579737600,3156700
1273,8.6192,8.8492,8.5692,8.8292,ok,1579824000,3600500
1274,8.6093,8.6293,8.3293,8.3493,ok,1580083200,7434400
1275,8.7275,8.8075,8.5975,8.6575,ok,1580169600,4593300
1276,8.8162,8.8562,8.7362,8.7762,ok,1580256000,4332100
1277,8.9246,8.9346,8.6446,8.6746,ok,1580342400,4127000
1278,8.5798,8.7798,8.5298,8.7498,ok,1580428800,4241700
1279,8.501,8.741,8.471,8.591,ok,1580688000,5775700
1280,8.5798,8.7798,8.5798,8.6998,ok,1580774400,3597400
1281,9.0034,9.1934,8.7834,8.7834,ok,1580860800,5627600
1282,9.0132,9.1632,8.7632,8.9732,ok,1580947200,2884200
1283,8.7965,8.9665,8.6965,8.8765,ok,1581033600,3008100
1284,8.826,8.846,8.566,8.716,ok,1581292800,4089000
1285,8.8851,9.0951,8.8451,8.9751,ok,1581379200,5483700
1286,8.9935,9.2535,8.3835,9.0135,ok,1581465600,10136500
1287,8.8457,9.0157,8.8157,8.9257,ok,1581552000,3224700
1288,8.7768,8.9868,8.6768,8.9268,ok,1581638400,3139800
1289,8.7669,8.8469,8.5969,8.6869,ok,1581984000,3165400
1290,8.9344,8.9844,8.7544,8.8444,ok,1582070400,3374600
1291,9.0526,9.1326,8.9326,8.9326,ok,1582156800,5152600
1292,8.9049,9.0249,8.8149,8.9549,ok,1582243200,3010800
1293,8.3631,8.5331,8.3431,8.5331,ok,1582502400,3565300
1294,8.1168,8.4268,8.0568,8.4268,ok,1582588800,3685600
1295,7.7917,8.1917,7.7817,8.1817,ok,1582675200,3855000
1296,7.3485,7.6385,7.1585,7.4985,ok,1582761600,8646800
1297,7.2598,7.2698,6.8798,7.0898,ok,1582848000,12355500
1298,7.3485,7.3885,7.0685,7.3885,ok,1583107200,6060700
1299,6.984,7.454,6.954,7.374,ok,1583193600,7107300
1300,6.8658,7.2158,6.7258,7.1058,ok,1583280000,6130900
1301,6.5703,6.7703,6.5203,6.6703,ok,1583366400,6499900
1302,5.8019,6.4819,5.7319,6.3219,ok,1583452800,10926500
1303,2.7581,3.9581,2.6581,3.9281,ok,1583712000,27812000
1304,3.0537,3.7137,2.7837,3.7137,ok,1583798400,23828600
1305,2.965,3.045,2.855,2.945,ok,1583884800,24814200
1306,2.61,2.82,2.48,2.82,ok,1583971200,10551200
1307,3.0,3.01,2.73,2.78,ok,1584057600,15214300
1308,2.45,2.63,2.36,2.62,ok,1584316800,7893000
1309,1.93,2.5,1.85,2.5,ok,1584403200,11548500
1310,1.6,1.92,1.41,1.8,ok,1584489600,10648800
1311,1.64,1.73,1.53,1.64,ok,1584576000,14511100
1312,1.66,1.82,1.63,1.76,ok,1584662400,13884100
1313,1.61,1.8,1.56,1.71,ok,1584921600,7915700
1314,1.78,1.79,1.69,1.77,ok,1585008000,8678100
1315,2.01,2.2,1.78,1.86,ok,1585094400,14282600
1316,1.89,2.16,1.83,2.03,ok,1585180800,12608500
1317,1.69,1.87,1.64,1.85,ok,1585267200,7219300
1318,1.71,1.73,1.57,1.7,ok,1585526400,16008000
1319,2.02,2.12,1.8,1.88,ok,1585612800,15409300
1320,1.91,2.05,1.78,1.93,ok,1585699200,10817200
1321,2.36,2.51,2.04,2.14,ok,1585785600,19553800
1322,2.43,2.69,2.17,2.68,ok,1585872000,18311000
1323,2.68,2.76,2.41,2.5,ok,1586131200,14544500
1324,2.75,3.14,2.71,2.87,ok,1586217600,16621000
1325,2.95,2.97,2.63,2.81,ok,1586304000,17289600
1326,2.76,3.11,2.63,3.08,ok,1586390400,20394000
1327,2.67,2.95,2.63,2.92,ok,1586736000,5909000
1328,2.62,2.66,2.51,2.57,ok,1586822400,10472500
1329,2.52,2.57,2.39,2.45,ok,1586908800,7246900
1330,2.51,2.58,2.48,2.5,ok,1586995200,7096000
1331,2.73,2.78,2.48,2.51,ok,1587081600,12376300
1332,2.63,2.76,2.48,2.49,ok,1587340800,11652600
1333,2.63,2.65,2.5,2.52,ok,1587427200,15069300
1334,2.9,2.91,2.71,2.72,ok,1587513600,7746700
1335,3.11,3.39,3.0,3.03,ok,1587600000,13299000
1336,3.05,3.31,2.94,3.2,ok,1587686400,9075700
1337,3.04,3.11,2.78,2.94,ok,1587945600,8767800
1338,3.14,3.22,3.04,3.04,ok,1588032000,8861100
1339,3.59,3.63,3.25,3.25,ok,1588118400,10861700
1340,3.64,3.76,3.4,3.76,ok,1588204800,12288300
1341,3.34,3.63,3.28,3.57,ok,1588291200,6882400
1342,3.37,3.51,3.18,3.23,ok,1588550400,8614900
1343,3.65,3.76,3.47,3.57,ok,1588636800,13315400
1344,3.56,3.8,3.52,3.65,ok,1588723200,9749700
1345,3.81,3.83,3.65,3.7,ok,1588809600,13929600
1346,3.86,3.95,3.81,3.9,ok,1588896000,5701400
1347,3.67,3.84,3.63,3.82,ok,1589155200,6973900
1348,3.78,3.89,3.7,3.7,ok,1589241600,11194400
1349,3.5,3.78,3.48,3.75,ok,1589328000,6482900
1350,3.5,3.6,3.18,3.4,ok,1589414400,7220300
1351,3.71,3.72,3.49,3.53,ok,1589500800,4399500
1352,4.44,4.47,3.9,3.91,ok,1589760000,8085500
1353,4.01,4.37,3.99,4.3,ok,1589846400,13493000
1354,4.31,4.31,4.1,4.16,ok,1589932800,6177200
1355,4.28,4.41,4.15,4.35,ok,1590019200,4803700
1356,4.25,4.28,4.12,4.17,ok,1590105600,4247500
1357,4.36,4.44,4.32,4.41,ok,1590451200,5240800
1358,4.5,4.52,4.24,4.41,ok,1590537600,7330500
1359,4.37,4.52,4.35,4.48,ok,1590624000,4503700
1360,4.33,4.37,4.2,4.3,ok,1590710400,6034800
