,c,h,l,o,s,t,v
1275,24.3716,24.7516,24.2516,24.7316,ok,1580169600,150200
1276,24.1735,24.5535,24.1635,24.3535,ok,1580256000,191600
1277,23.8962,24.2262,23.6062,24.0162,ok,1580342400,133100
1278,23.2129,23.9929,23.1529,23.8129,ok,1580428800,195200
1279,23.2228,23.9228,23.1128,23.4328,ok,1580688000,187900
1280,22.9356,23.6456,22.9156,23.4556,ok,1580774400,130900
1281,23.51,23.61,22.92,23.14,ok,1580860800,155400
1282,23.7576,24.0376,23.3776,23.6776,ok,1580947200,188900
1283,23.3912,23.8812,23.1912,23.6612,ok,1581033600,223900
1284,22.9554,23.5254,22.8754,23.2754,ok,1581292800,159300
1285,24.0052,24.4252,23.6252,24.0652,ok,1581379200,259700
1286,23.5199,24.1399,23.3999,24.0399,ok,1581465600,237400
1287,23.609,23.899,23.289,23.429,ok,1581552000,134000
1288,23.5199,23.8499,23.3699,23.6399,ok,1581638400,97800
1289,23.4902,23.9002,23.2802,23.4602,ok,1581984000,162700
1290,22.9257,23.5457,22.7157,23.4857,ok,1582070400,365000
1291,23.5298,23.6398,22.9498,22.9498,ok,1582156800,93900
1292,23.4407,23.5207,23.0107,23.5207,ok,1582243200,157100
1293,23.5001,23.5601,22.7701,22.7701,ok,1582502400,174900
1294,22.7475,23.5875,22.7275,23.5275,ok,1582588800,579500
1295,22.9158,24.0458,22.7658,22.8958,ok,1582675200,265800
1296,21.5195,22.8095,21.4795,22.4995,ok,1582761600,484900
1297,22.7871,22.8171,20.9171,20.9971,ok,1582848000,582700
1298,27.392,27.712,22.482,22.482,ok,1583107200,805700
1299,26.9563,28.5563,25.9563,27.6263,ok,1583193600,513300
1300,27.1345,27.7545,26.3845,27.6645,ok,1583280000,339800
1301,26.9662,27.2462,26.3262,26.5962,ok,1583366400,337800
1302,26.8077,27.2477,26.1777,26.5277,ok,1583452800,300400
1303,26.6196,26.8596,24.0396,25.5396,ok,1583712000,290500
1304,26.6196,27.2796,24.2296,27.1696,ok,1583798400,359400
1305,24.53,26.37,23.98,26.19,ok,1583884800,307500
1306,23.302,25.592,22.172,23.402,ok,1583971200,566400
1307,23.6902,24.6202,21.8302,24.3002,ok,1584057600,561600
1308,22.3962,24.7862,22.0862,23.4162,ok,1584316800,661400
1309,24.3372,24.6372,21.7872,22.0972,ok,1584403200,854700
1310,22.2071,24.5571,21.8971,23.4071,ok,1584489600,425600
1311,22.2867,24.1167,20.8367,22.2467,ok,1584576000,490300
1312,22.7048,24.2048,21.9248,22.2348,ok,1584662400,515800
1313,24.8051,24.9851,22.9151,23.0951,ok,1584921600,460700
1314,26.4873,26.5673,24.6073,25.8273,ok,1585008000,553400
1315,23.9291,26.7591,22.4191,26.4191,ok,1585094400,373400
1316,26.7063,27.0063,23.9563,23.9963,ok,1585180800,364900
1317,26.3778,27.3578,25.6778,26.1478,ok,1585267200,370900
1318,27.3334,27.5034,26.5934,26.6434,ok,1585526400,275500
1319,28.4382,28.8582,26.9182,26.9682,ok,1585612800,365000
1320,25.8005,28.3105,25.4805,27.5805,ok,1585699200,392300
1321,26.6465,26.8965,25.1965,25.6665,ok,1585785600,271700
1322,25.89,27.0,24.77,26.47,ok,1585872000,375400
1323,28.0003,28.4003,25.9903,26.6203,ok,1586131200,439400
1324,27.3234,28.6734,26.8834,28.4334,ok,1586217600,395300
1325,28.1297,28.7997,27.5697,27.6497,ok,1586304000,246600
1326,29.5033,29.6133,28.3533,28.6533,ok,1586390400,270700
1327,29.0454,29.5654,28.4454,29.3954,ok,1586736000,323100
1328,27.3234,28.6134,25.8934,27.7434,ok,1586822400,439000
1329,26.9352,27.2452,26.0452,26.6352,ok,1586908800,356100
1330,26.8854,27.4954,25.9554,27.1954,ok,1586995200,344700
1331,27.8311,28.0111,27.4211,27.6411,ok,1587081600,190400
1332,27.3433,27.7033,26.9033,27.3833,ok,1587340800,192300
1333,27.204,27.644,26.274,26.764,ok,1587427200,256800
1334,27.8908,28.2008,27.3108,27.8008,ok,1587513600,193600
1335,27.8311,28.6211,27.7111,27.9311,ok,1587600000,228100
1336,27.7514,28.1014,27.5114,27.8014,ok,1587686400,160400
1337,28.8364,29.3464,28.0264,28.0964,ok,1587945600,214500
1338,29.0952,29.8452,29.0152,29.3652,ok,1588032000,236900
1339,29.4436,30.2336,29.1536,29.9636,ok,1588118400,391500
1340,28.6075,29.1475,28.1775,29.1475,ok,1588204800,351600
1341,28.05,29.89,27.54,27.95,ok,1588291200,308700
1342,28.7866,28.9666,27.4466,28.0466,ok,1588550400,365400
1343,27.1044,29.0944,27.0744,29.0444,ok,1588636800,289600
1344,26.5769,28.5369,26.5369,27.2669,ok,1588723200,300400
1345,25.7407,27.0907,24.4207,26.9307,ok,1588809600,504000
1346,27.2736,27.4136,25.6136,26.2536,ok,1588896000,362500
1347,24.8349,27.2449,24.8149,26.8249,ok,1589155200,825600
1348,24.3173,25.5073,24.2173,25.0073,ok,1589241600,335800
1349,23.6405,24.3705,22.9505,24.3205,ok,1589328000,362600
1350,23.2523,23.5923,22.8423,23.2823,ok,1589414400,364600
1351,24.4865,24.6765,23.1065,23.2865,ok,1589500800,279000
1352,26.1289,26.4089,24.9389,25.1089,ok,1589760000,574800
1353,25.5516,26.5216,25.5116,26.2016,ok,1589846400,466900
1354,25.9,26.45,25.64,26.38,ok,1589932800,227800
1355,25.69,25.95,25.14,25.8,ok,1590019200,213600
1356,25.59,25.87,25.13,25.78,ok,1590105600,144500
1357,27.12,27.64,26.01,26.22,ok,1590451200,267500
1358,28.66,28.68,27.45,27.56,ok,1590537600,249500
1359,27.73,28.93,27.59,28.88,ok,1590624000,254900
1360,27.98,28.11,27.03,27.45,ok,1590710400,427200
