,c,h,l,o,s,t,v
1245,60.2825,61.6025,59.7125,61.5625,ok,1576108800,1103800
1246,60.7094,61.1394,59.8494,59.8694,ok,1576195200,1499400
1247,59.5675,60.9475,59.5175,60.7675,ok,1576454400,652800
1248,58.6739,59.4639,58.4739,59.4639,ok,1576540800,1024500
1249,58.6937,58.7837,58.0137,58.4637,ok,1576627200,851400
1250,58.3661,59.0561,57.9161,58.5861,ok,1576713600,864500
1251,57.5717,58.7617,57.3617,58.5317,ok,1576800000,1248100
1252,59.3094,59.6394,57.7394,57.9394,ok,1577059200,872200
1253,60.908,60.928,59.538,59.738,ok,1577145600,477400
1254,60.8782,61.9782,59.8982,61.5282,ok,1577318400,875900
1255,60.8683,61.2783,60.2683,60.9083,ok,1577404800,729900
1256,62.0301,62.0501,60.7601,60.9001,ok,1577664000,886400
1257,61.1761,62.7061,61.0161,62.4261,ok,1577750400,733800
1258,60.3818,61.7718,60.0618,61.6518,ok,1577923200,925600
1259,60.491,61.711,60.321,61.651,ok,1578009600,967400
1260,60.5605,61.8005,60.1605,61.7505,ok,1578268800,1247700
1261,61.047,61.517,60.237,60.737,ok,1578355200,1095300
1262,58.793,61.183,58.553,61.003,ok,1578441600,1434400
1263,58.5547,59.3147,58.1347,58.1847,ok,1578528000,883600
1264,58.8824,59.3824,58.5624,58.5624,ok,1578614400,1684100
1265,57.7206,58.9306,57.6906,58.5306,ok,1578873600,1499700
1266,57.7901,58.0201,57.0602,57.5802,ok,1578960000,6442700
1267,59.786,59.926,58.206,58.356,ok,1579046400,2209700
1268,59.925,60.035,59.065,59.675,ok,1579132800,950000
1269,59.925,60.585,59.655,60.375,ok,1579219200,1127500
1270,62.0102,62.2302,60.0802,60.2602,ok,1579564800,2032300
1271,60.2428,62.0928,60.2228,62.0728,ok,1579651200,1479300
1272,60.5406,61.4106,59.8206,59.8506,ok,1579737600,999900
1273,61.5535,61.7435,60.4535,60.6935,ok,1579824000,1140700
1274,61.2655,63.1855,60.7955,62.3955,ok,1580083200,1552400
1275,59.0413,60.8913,58.9113,60.5713,ok,1580169600,1120500
1276,60.2428,60.3328,58.5928,58.8728,ok,1580256000,885500
1277,60.7392,61.9992,60.0092,60.4892,ok,1580342400,1162200
1278,61.3847,61.7247,60.7147,60.7147,ok,1580428800,984400
1279,60.5009,61.0509,60.0209,61.0509,ok,1580688000,885700
1280,59.0214,59.7014,58.2814,59.5814,ok,1580774400,1118500
1281,59.1704,60.0304,58.5004,58.6004,ok,1580860800,751200
1282,59.1803,60.0203,59.1503,59.3303,ok,1580947200,801900
1283,57.7306,59.5206,57.7006,59.2306,ok,1581033600,1130700
1284,58.803,59.403,57.423,58.063,ok,1581292800,996100
1285,59.1803,59.4403,58.4503,58.6803,ok,1581379200,789000
1286,58.8725,59.4925,58.0925,58.9025,ok,1581465600,975500
1287,58.6937,59.5837,58.4937,59.2837,ok,1581552000,1329600
1288,49.5188,52.6588,49.4688,51.8488,ok,1581638400,8591700
1289,49.2309,50.3909,48.4309,50.2209,ok,1581984000,5667400
1290,49.2904,49.7004,48.0904,49.5504,ok,1582070400,3833900
1291,51.0281,51.3481,49.3581,49.3681,ok,1582156800,2888700
1292,51.5842,52.9642,51.2342,52.4842,ok,1582243200,3714800
1293,52.3686,53.8286,51.6786,53.5086,ok,1582502400,3599000
1294,51.5742,53.1342,51.2542,51.4342,ok,1582588800,3045200
1295,50.7997,51.6997,50.6797,51.5197,ok,1582675200,1937500
1296,49.2446,51.5046,49.0746,51.3146,ok,1582761600,2855300
1297,47.3805,48.6405,45.9805,47.0905,ok,1582848000,3524900
1298,48.0883,48.8083,47.5783,48.4383,ok,1583107200,1999200
1299,50.391,52.211,48.041,48.871,ok,1583193600,3295600
1300,50.8396,51.3296,49.5696,51.0396,ok,1583280000,2185200
1301,52.9928,53.1328,51.1328,51.3028,ok,1583366400,2674200
1302,52.8931,53.5631,50.9131,53.3631,ok,1583452800,2365300
1303,49.135,52.145,49.115,50.905,ok,1583712000,2184400
1304,49.1749,50.4049,47.6749,49.3648,ok,1583798400,2278500
1305,45.1775,49.0075,43.9775,48.9175,ok,1583884800,3280200
1306,42.2467,45.1367,39.8767,40.6967,ok,1583971200,2908000
1307,37.1528,44.5728,35.9828,44.1728,ok,1584057600,4293300
1308,38.5683,40.4583,30.8783,31.9883,ok,1584316800,6192300
1309,41.4193,43.1193,37.9293,38.0893,ok,1584403200,4009600
1310,36.2456,42.0856,34.9056,40.0956,ok,1584489600,3018000
1311,38.8175,42.3775,33.2475,35.8675,ok,1584576000,3491900
1312,36.6843,40.9743,36.4243,39.9743,ok,1584662400,2523500
1313,37.731,39.291,36.201,37.671,ok,1584921600,3598900
1314,43.9414,45.0814,39.7614,41.4514,ok,1585008000,3261600
1315,41.4094,43.7193,40.9693,43.4594,ok,1585094400,3570000
1316,41.1402,42.2402,38.8402,42.0302,ok,1585180800,3593600
1317,38.668,41.488,38.228,40.458,ok,1585267200,3087600
1318,39.9739,41.2839,38.3839,38.9539,ok,1585526400,2411800
1319,39.6649,40.4549,38.7049,39.4149,ok,1585612800,1801700
1320,41.4592,41.8292,39.2792,39.6992,ok,1585699200,2128400
1321,43.4928,44.7628,42.0328,42.4528,ok,1585785600,2922500
1322,44.5295,45.5295,43.3695,43.6395,ok,1585872000,1993900
1323,45.4665,46.7665,44.8065,45.1365,ok,1586131200,1790300
1324,45.2871,47.0771,44.8571,45.8471,ok,1586217600,1767900
1325,45.7457,46.3357,44.6757,45.1057,ok,1586304000,1383000
1326,48.8359,49.0659,46.4559,46.8659,ok,1586390400,2362500
1327,51.5374,51.8274,47.7474,48.9274,ok,1586736000,2204900
1328,52.6738,54.3238,51.3538,51.8438,ok,1586822400,2549800
1329,52.4844,53.1644,50.9844,51.6144,ok,1586908800,1609500
1330,53.7604,54.4004,52.5804,52.8804,ok,1586995200,1717500
1331,53.7105,54.1905,51.6805,52.0305,ok,1587081600,3537200
1332,53.7105,54.9505,52.6805,53.8405,ok,1587340800,1928900
1333,53.6308,54.5108,51.4108,51.7908,ok,1587427200,2017400
1334,56.3622,56.6622,54.8022,54.9922,ok,1587513600,2059400
1335,59.7914,60.7914,57.1314,57.4914,ok,1587600000,3664800
1336,60.7184,61.5184,59.7484,60.8084,ok,1587686400,2248500
1337,60.6287,61.3987,59.3887,61.1587,ok,1587945600,1557300
1338,60.9377,61.1977,59.1877,59.9577,ok,1588032000,1517800
1339,60.4293,60.7893,58.2393,60.3693,ok,1588118400,2826700
1340,58.4954,60.9054,58.0754,59.4054,ok,1588204800,2072100
1341,61.0075,61.7075,56.8075,57.5775,ok,1588291200,2822100
1342,63.1807,63.5007,61.5207,61.8907,ok,1588550400,2302800
1343,63.5595,63.8995,61.6195,62.3595,ok,1588636800,1924100
1344,63.1308,63.3808,61.9108,62.3808,ok,1588723200,1482200
1345,65.3339,66.4139,63.4739,63.7939,ok,1588809600,2184100
1346,65.6828,66.7828,65.0328,65.3328,ok,1588896000,1548100
1347,64.347,66.527,63.357,65.667,ok,1589155200,1817900
1348,64.028,66.438,63.958,64.808,ok,1589241600,1239200
1349,64.7457,66.1157,63.6957,65.4957,ok,1589328000,1216000
1350,65.8921,66.9221,64.6321,64.7121,ok,1589414400,1600300
1351,68.7132,68.7932,66.3632,67.4432,ok,1589500800,2127100
1352,65.9021,69.4521,65.7121,69.0621,ok,1589760000,1664000
1353,67.7961,68.7761,66.6461,66.7861,ok,1589846400,1367100
1354,66.5799,68.7699,66.2499,68.4899,ok,1589932800,1257700
1355,64.8554,66.0254,63.5654,66.0154,ok,1590019200,1170900
1356,65.4435,66.8335,64.9535,65.5635,ok,1590105600,874100
1357,63.1807,64.1707,62.1907,64.1407,ok,1590451200,2254800
1358,62.9314,63.1214,59.9314,60.7514,ok,1590537600,2052700
1359,63.39,64.73,62.44,64.46,ok,1590624000,987600
1360,64.0,65.14,63.5,64.9,ok,1590710400,1960900
