,c,h,l,o,s,t,v
1279,6.2756,6.3756,6.1756,6.3356,ok,1580860800,12400
1280,6.1771,6.3471,6.1771,6.2871,ok,1580947200,7900
1281,6.0786,6.2186,5.9986,6.1786,ok,1581033600,8700
1282,6.0195,6.1195,5.8595,6.1095,ok,1581292800,19700
1283,6.2067,6.3767,5.9067,6.0767,ok,1581379200,26900
1284,6.4825,6.4925,6.2225,6.3025,ok,1581465600,22700
1285,6.4628,6.4828,6.2728,6.2728,ok,1581552000,4100
1286,6.2362,6.4862,6.2362,6.4862,ok,1581638400,15500
1287,6.3052,6.4252,6.3052,6.3852,ok,1581984000,14400
1288,6.2658,6.3758,6.2358,6.2558,ok,1582070400,8500
1289,6.3249,6.3649,6.2349,6.2449,ok,1582156800,7700
1290,6.2756,6.2856,6.2456,6.2856,ok,1582243200,8800
1291,6.2067,6.2667,6.1867,6.2667,ok,1582502400,13300
1292,6.1279,6.2079,6.0779,6.2079,ok,1582588800,11300
1293,6.049,6.239,5.959,6.099,ok,1582675200,16000
1294,6.049,6.109,5.969,6.009,ok,1582761600,10400
1295,6.0096,6.0896,5.9296,6.0096,ok,1582848000,34500
1296,6.0786,6.1786,6.0586,6.0586,ok,1583107200,12900
1297,6.1081,6.1681,5.9581,6.1581,ok,1583193600,13000
1298,6.118,6.148,6.098,6.098,ok,1583280000,3400
1299,6.1279,6.1479,6.0179,6.1479,ok,1583366400,6800
1300,5.9702,6.1102,5.9302,6.1102,ok,1583452800,9200
1301,5.6353,5.9053,5.3353,5.9053,ok,1583712000,15200
1302,5.4875,5.7175,5.4775,5.6975,ok,1583798400,14600
1303,5.32,5.73,5.32,5.49,ok,1583884800,10400
1304,4.84,5.0,4.46,5.0,ok,1583971200,27900
1305,5.56,5.96,4.98,5.07,ok,1584057600,18500
1306,4.97,5.22,4.57,4.88,ok,1584316800,23500
1307,5.04,5.2,4.55,5.0,ok,1584403200,23300
1308,4.61,4.96,4.61,4.66,ok,1584489600,11300
1309,4.56,4.89,4.47,4.47,ok,1584576000,9100
1310,4.51,4.79,4.51,4.55,ok,1584662400,10300
1311,4.69,5.12,4.39,4.65,ok,1584921600,33900
1312,4.51,5.24,4.51,4.88,ok,1585008000,26500
1313,4.31,4.73,4.13,4.73,ok,1585094400,46200
1314,4.63,4.7,4.35,4.35,ok,1585180800,10700
1315,4.75,5.2,4.71,4.74,ok,1585267200,24200
1316,4.75,5.09,4.75,5.09,ok,1585526400,2100
1317,4.78,4.93,4.57,4.67,ok,1585612800,12100
1318,4.58,4.93,4.21,4.84,ok,1585699200,45900
1319,4.46,4.6,4.45,4.49,ok,1585785600,5900
1320,4.5,4.59,4.42,4.59,ok,1585872000,4600
1321,4.52,4.69,4.37,4.48,ok,1586131200,28100
1322,4.7,4.7,4.4,4.63,ok,1586217600,12900
1323,4.56,4.85,4.41,4.78,ok,1586304000,26200
1324,4.44,4.63,4.22,4.63,ok,1586390400,105600
1325,4.46,4.51,4.4,4.44,ok,1586736000,13800
1326,4.46,4.61,4.22,4.51,ok,1586822400,30900
1327,4.27,4.46,4.26,4.36,ok,1586908800,26600
1328,4.21,4.39,4.13,4.3,ok,1586995200,70600
1329,4.26,4.47,4.23,4.35,ok,1587081600,38900
1330,4.31,4.44,4.18,4.37,ok,1587340800,34200
1331,4.2,4.35,4.19,4.3,ok,1587427200,12700
1332,4.32,4.47,4.3,4.33,ok,1587513600,49700
1333,4.55,4.67,4.39,4.44,ok,1587600000,21600
1334,4.62,4.66,4.5,4.56,ok,1587686400,12000
1335,4.7,4.9,4.61,4.61,ok,1587945600,15400
1336,4.7,4.79,4.7,4.76,ok,1588032000,14600
1337,4.9,4.92,4.76,4.79,ok,1588118400,17600
1338,4.97,4.97,4.89,4.95,ok,1588204800,6400
1339,4.8,4.97,4.75,4.97,ok,1588291200,10300
1340,4.82,4.93,4.66,4.74,ok,1588550400,4900
1341,4.85,4.92,4.75,4.82,ok,1588636800,11500
1342,4.68,4.91,4.68,4.91,ok,1588723200,3400
1343,4.93,4.93,4.75,4.75,ok,1588809600,6600
1344,4.88,5.03,4.8,4.96,ok,1588896000,23500
1345,5.01,5.33,4.86,4.91,ok,1589155200,28600
1346,4.93,5.0,4.86,5.0,ok,1589241600,17400
1347,4.73,4.9,4.7,4.9,ok,1589328000,10300
1348,4.59,4.72,4.51,4.72,ok,1589414400,46600
1349,4.55,4.69,4.52,4.52,ok,1589500800,25300
1350,4.75,4.79,4.6,4.6,ok,1589760000,23200
1351,4.59,4.8,4.58,4.73,ok,1589846400,15700
1352,4.64,4.72,4.57,4.68,ok,1589932800,16200
1353,4.66,4.74,4.55,4.69,ok,1590019200,15000
1354,4.76,4.76,4.67,4.7,ok,1590105600,12500
1355,4.9,4.93,4.76,4.79,ok,1590451200,25300
1356,4.96,4.96,4.85,4.85,ok,1590537600,14800
1357,4.81,5.0,4.81,4.95,ok,1590624000,12700
1358,4.9,5.03,4.81,4.81,ok,1590710400,10700
