,c,h,l,o,s,t,v
1248,4.3606,4.3706,4.3406,4.3506,ok,1576540800,1286800
1249,4.3048,4.3248,4.2948,4.3148,ok,1576627200,813300
1250,4.2955,4.3155,4.2955,4.3055,ok,1576713600,838700
1251,4.2118,4.2918,4.2118,4.2818,ok,1576800000,1473400
1252,4.2025,4.2225,4.1925,4.2225,ok,1577059200,1043200
1253,4.1746,4.2046,4.1746,4.1846,ok,1577145600,340400
1254,4.1932,4.2132,4.1832,4.1832,ok,1577318400,540200
1255,4.2304,4.2404,4.2004,4.2204,ok,1577404800,2334800
1256,4.2397,4.2597,4.2297,4.2597,ok,1577664000,1523900
1257,4.2118,4.2318,4.2018,4.2318,ok,1577750400,727100
1258,4.2769,4.2769,4.2369,4.2669,ok,1577923200,1410300
1259,4.2025,4.2225,4.1725,4.2125,ok,1578009600,2005800
1260,4.1095,4.1095,4.0295,4.0395,ok,1578268800,1469200
1261,4.1188,4.1488,4.1188,4.1488,ok,1578355200,997400
1262,4.1653,4.1853,4.1453,4.1553,ok,1578441600,956700
1263,4.1467,4.1567,4.1167,4.1467,ok,1578528000,1046300
1264,4.1003,4.1503,4.1003,4.1403,ok,1578614400,1097100
1265,4.1374,4.1374,4.0874,4.0974,ok,1578873600,866200
1266,4.1003,4.1303,4.1003,4.1303,ok,1578960000,658700
1267,4.0445,4.0945,4.0445,4.0845,ok,1579046400,1031700
1268,4.0817,4.0817,4.0517,4.0617,ok,1579132800,689100
1269,4.0631,4.0831,4.0531,4.0831,ok,1579219200,577000
1270,4.0073,4.0573,4.0073,4.0573,ok,1579564800,1186500
1271,3.9608,3.9808,3.9508,3.9608,ok,1579651200,1072500
1272,3.9515,3.9615,3.8815,3.9515,ok,1579737600,2086400
1273,3.9236,3.9736,3.9136,3.9736,ok,1579824000,1739100
1274,3.7841,3.8341,3.7841,3.8041,ok,1580083200,1509700
1275,3.8213,3.8413,3.7913,3.8113,ok,1580169600,1247900
1276,3.8027,3.8327,3.7927,3.8127,ok,1580256000,1565800
1277,3.8399,3.8399,3.7599,3.7799,ok,1580342400,1260900
1278,3.7283,3.7883,3.7283,3.7783,ok,1580428800,1606500
1279,3.7562,3.8062,3.7562,3.7562,ok,1580688000,1322300
1280,3.8678,3.8878,3.8478,3.8678,ok,1580774400,2481500
1281,3.9422,3.9722,3.9222,3.9322,ok,1580860800,1722200
1282,3.9794,4.0394,3.9494,4.0194,ok,1580947200,3004800
1283,3.9515,3.9715,3.9215,3.9415,ok,1581033600,943900
1284,3.9515,3.9515,3.9215,3.9415,ok,1581292800,660500
1285,3.9887,4.0087,3.9787,3.9787,ok,1581379200,821800
1286,4.0166,4.0766,3.9966,4.0466,ok,1581465600,1305100
1287,3.7841,3.8141,3.7541,3.7641,ok,1581552000,2838100
1288,3.8306,3.8606,3.7906,3.8606,ok,1581638400,2063400
1289,3.7469,3.7669,3.7269,3.7569,ok,1581984000,1229000
1290,3.7562,3.7762,3.7462,3.7762,ok,1582070400,1164100
1291,3.7376,3.7776,3.7176,3.7576,ok,1582156800,1598700
1292,3.7005,3.7505,3.6905,3.7405,ok,1582243200,1431900
1293,3.5052,3.5652,3.4952,3.5052,ok,1582502400,2738200
1294,3.4308,3.5208,3.3908,3.5208,ok,1582588800,4314800
1295,3.4029,3.4729,3.3929,3.4329,ok,1582675200,3099700
1296,3.2542,3.3742,3.2542,3.3142,ok,1582761600,4100700
1297,3.1426,3.1626,3.0726,3.1226,ok,1582848000,7372300
1298,3.1984,3.2084,3.0684,3.1284,ok,1583107200,5706300
1299,3.0961,3.2861,3.0761,3.2161,ok,1583193600,7659400
1300,3.1984,3.2084,3.0884,3.1384,ok,1583280000,4224000
1301,2.9659,3.0359,2.9459,3.0059,ok,1583366400,6470200
1302,2.8637,2.9537,2.8137,2.8737,ok,1583452800,6901700
1303,2.436,2.816,2.426,2.516,ok,1583712000,5403200
1304,2.529,2.549,2.369,2.539,ok,1583798400,5940300
1305,2.3523,2.5023,2.3223,2.4923,ok,1583884800,7677100
1306,1.9525,2.1125,1.8825,2.1025,ok,1583971200,4821700
1307,2.1106,2.1106,1.8906,2.0606,ok,1584057600,3922200
1308,1.748,1.828,1.668,1.668,ok,1584316800,4583500
1309,1.999,1.999,1.719,1.749,ok,1584403200,3617200
1310,1.8316,1.9216,1.7516,1.8716,ok,1584489600,3775200
1311,1.9804,2.0204,1.8704,1.9204,ok,1584576000,2817800
1312,2.2128,2.3328,2.1128,2.2528,ok,1584662400,7132100
1313,2.1199,2.2599,2.0799,2.2299,ok,1584921600,5666300
1314,2.3895,2.4195,2.2795,2.3195,ok,1585008000,3201300
1315,2.4732,2.5732,2.2832,2.4132,ok,1585094400,3417600
1316,2.4732,2.5432,2.4132,2.4232,ok,1585180800,4180300
1317,2.436,2.506,2.346,2.406,ok,1585267200,1955400
1318,2.436,2.446,2.316,2.376,ok,1585526400,2971200
1319,2.3151,2.3851,2.2751,2.3751,ok,1585612800,2410300
1320,2.1942,2.2542,2.1742,2.2142,ok,1585699200,2345800
1321,2.1292,2.3592,2.0992,2.2292,ok,1585785600,8391300
1322,2.1013,2.1713,2.0813,2.1013,ok,1585872000,11015600
1323,2.3058,2.3158,2.2358,2.2558,ok,1586131200,7065900
1324,2.3895,2.5595,2.3795,2.5395,ok,1586217600,5770300
1325,2.4453,2.4653,2.3453,2.3953,ok,1586304000,2798100
1326,2.5754,2.6354,2.5054,2.5454,ok,1586390400,3211300
1327,2.4918,2.5718,2.4618,2.5518,ok,1586736000,1700700
1328,2.4825,2.5325,2.4525,2.5225,ok,1586822400,3241700
1329,2.25,2.34,2.23,2.34,ok,1586908800,2692900
1330,2.2314,2.2714,2.2014,2.2714,ok,1586995200,1964000
1331,2.2779,2.3079,2.2279,2.2979,ok,1587081600,2746200
1332,2.2221,2.2721,2.1721,2.2121,ok,1587340800,1966800
1333,2.1849,2.2349,2.1449,2.1749,ok,1587427200,3172300
1334,2.1663,2.2063,2.1463,2.1963,ok,1587513600,1754100
1335,2.1849,2.2649,2.1549,2.1749,ok,1587600000,3068200
1336,2.1942,2.2142,2.1542,2.2142,ok,1587686400,1347500
1337,2.2686,2.2686,2.1986,2.2286,ok,1587945600,2514000
1338,2.3616,2.4116,2.3016,2.3716,ok,1588032000,3649100
1339,2.5197,2.5397,2.4497,2.4697,ok,1588118400,2698700
1340,2.4174,2.4374,2.3674,2.4074,ok,1588204800,1996300
1341,2.343,2.393,2.313,2.393,ok,1588291200,1999600
1342,2.2779,2.3079,2.2379,2.2679,ok,1588550400,2290600
1343,2.1942,2.2542,2.1842,2.2342,ok,1588636800,2130300
1344,2.157,2.247,2.147,2.227,ok,1588723200,1300300
1345,2.2128,2.2628,2.1928,2.1928,ok,1588809600,6620800
1346,2.2035,2.2335,2.1835,2.2235,ok,1588896000,10018600
1347,2.1942,2.2142,2.1542,2.1842,ok,1589155200,2594200
1348,2.2314,2.3714,2.2214,2.3414,ok,1589241600,3415600
1349,2.0827,2.1427,2.0527,2.1427,ok,1589328000,2559100
1350,2.1013,2.1113,1.9413,1.9813,ok,1589414400,4085800
1351,2.0734,2.1034,2.0534,2.0534,ok,1589500800,2208000
1352,2.2965,2.3065,2.1665,2.1965,ok,1589760000,3664600
1353,2.44,2.52,2.44,2.49,ok,1589846400,8171400
1354,2.51,2.54,2.48,2.48,ok,1589932800,2127000
1355,2.43,2.5,2.43,2.45,ok,1590019200,2250100
1356,2.46,2.49,2.41,2.49,ok,1590105600,1805700
1357,2.66,2.7,2.6,2.6,ok,1590451200,2660700
1358,2.8,2.86,2.74,2.84,ok,1590537600,3845600
1359,2.78,2.83,2.76,2.83,ok,1590624000,2638100
1360,2.67,2.74,2.62,2.72,ok,1590710400,4564100
