,c,h,l,o,s,t,v
1242,3.9714,4.0714,3.8414,3.8514,ok,1575849600,2667300
1243,3.981,3.991,3.861,3.871,ok,1575936000,1706500
1244,3.7891,3.9891,3.6791,3.9591,ok,1576022400,3519000
1245,3.933,3.983,3.723,3.783,ok,1576108800,3179800
1246,3.9138,3.9638,3.7838,3.9438,ok,1576195200,2531600
1247,3.7795,3.9395,3.7595,3.9195,ok,1576454400,3597200
1248,3.9043,3.9243,3.7543,3.7743,ok,1576540800,1732500
1249,4.1729,4.2129,3.9329,3.9329,ok,1576627200,1684200
1250,4.0673,4.1773,4.0173,4.1773,ok,1576713600,2079900
1251,3.9714,4.0914,3.9614,4.0714,ok,1576800000,3445300
1252,3.9714,4.0414,3.9214,4.0014,ok,1577059200,1396600
1253,3.9522,4.0622,3.9422,3.9822,ok,1577145600,576100
1254,3.8179,3.9779,3.8079,3.9679,ok,1577318400,1426400
1255,3.6548,3.9048,3.6148,3.8548,ok,1577404800,2582000
1256,3.6165,3.7265,3.5665,3.6565,ok,1577664000,1710800
1257,3.6548,3.7148,3.5348,3.5748,ok,1577750400,1628100
1258,3.5397,3.7197,3.4697,3.6797,ok,1577923200,1958400
1259,3.6452,3.6652,3.4452,3.4752,ok,1578009600,2012900
1260,3.77,3.81,3.59,3.59,ok,1578268800,1770800
1261,3.7891,3.8491,3.6891,3.7891,ok,1578355200,1885700
1262,3.6069,3.9269,3.5969,3.8169,ok,1578441600,2222900
1263,3.9906,4.2906,3.9306,4.2706,ok,1578528000,6524800
1264,4.0098,4.1998,3.9398,4.0298,ok,1578614400,2601600
1265,3.9906,4.0706,3.9106,4.0306,ok,1578873600,2379800
1266,4.0194,4.0894,3.9494,4.0094,ok,1578960000,1857600
1267,4.0002,4.0502,3.9502,4.0102,ok,1579046400,1845400
1268,4.0098,4.0898,3.9498,4.0598,ok,1579132800,1586800
1269,4.0002,4.0302,3.9502,4.0002,ok,1579219200,1555200
1270,4.0386,4.0386,3.8186,3.9586,ok,1579564800,2317800
1271,4.1345,4.2545,3.9945,4.0145,ok,1579651200,2390000
1272,4.0865,4.1265,3.9665,4.0965,ok,1579737600,2090400
1273,3.9234,4.1034,3.8734,4.1034,ok,1579824000,1770900
1274,3.6357,3.9057,3.6157,3.7257,ok,1580083200,2606200
1275,3.8275,3.8475,3.6775,3.6875,ok,1580169600,2513300
1276,3.9138,4.0138,3.8438,3.8438,ok,1580256000,1934700
1277,3.8947,3.9347,3.8247,3.8647,ok,1580342400,1990700
1278,3.7316,3.9116,3.6916,3.8916,ok,1580428800,1888200
1279,3.8083,3.8283,3.6483,3.7383,ok,1580688000,1413300
1280,3.9714,4.0014,3.8114,3.8714,ok,1580774400,2256600
1281,4.1057,4.1057,3.9157,4.0357,ok,1580860800,1877300
1282,3.9906,4.1606,3.9606,4.1506,ok,1580947200,1253400
1283,3.77,3.97,3.75,3.97,ok,1581033600,1227900
1284,3.8563,3.8663,3.7163,3.7763,ok,1581292800,2590800
1285,4.1249,4.1349,3.8249,3.9049,ok,1581379200,2437300
1286,4.1633,4.2533,4.0933,4.2133,ok,1581465600,2122100
1287,3.8467,4.1367,3.8267,4.1367,ok,1581552000,1770900
1288,3.9522,3.9922,3.7922,3.8522,ok,1581638400,1942100
1289,3.8563,4.0463,3.7363,3.9463,ok,1581984000,2497100
1290,3.9714,4.0214,3.8114,3.8714,ok,1582070400,2721800
1291,4.0577,4.1177,3.9377,3.9377,ok,1582156800,2245200
1292,3.9522,4.0622,3.8822,4.0622,ok,1582243200,2064000
1293,4.0098,4.0198,3.6598,3.7598,ok,1582502400,3427400
1294,3.933,4.043,3.823,4.043,ok,1582588800,4158900
1295,3.7508,3.9908,3.6608,3.9908,ok,1582675200,5627200
1296,3.5014,3.8514,3.3014,3.8414,ok,1582761600,5132200
1297,3.8467,3.9467,3.4767,3.4867,ok,1582848000,6222200
1298,3.6452,3.8752,3.4952,3.8652,ok,1583107200,4060600
1299,3.3383,3.8283,3.3083,3.6483,ok,1583193600,3849600
1300,3.4726,3.5426,3.3226,3.4726,ok,1583280000,3280200
1301,3.1656,3.4556,3.1156,3.3556,ok,1583366400,3198600
1302,3.1081,3.1581,2.9981,3.1181,ok,1583452800,3561600
1303,2.9738,3.0338,2.6338,2.6938,ok,1583712000,3298300
1304,2.6668,3.1168,2.5168,3.0668,ok,1583798400,3661700
1305,2.4557,2.6757,2.3857,2.5657,ok,1583884800,3805800
1306,2.12,2.18,1.97,2.17,ok,1583971200,4596500
1307,2.13,2.33,1.98,2.31,ok,1584057600,3320100
1308,1.8,2.03,1.79,1.96,ok,1584316800,2230200
1309,1.8,1.9,1.63,1.82,ok,1584403200,3613100
1310,1.5,1.71,1.29,1.63,ok,1584489600,2824700
1311,1.74,1.92,1.42,1.45,ok,1584576000,3159000
1312,1.85,1.91,1.66,1.74,ok,1584662400,8408900
1313,1.73,1.91,1.54,1.84,ok,1584921600,2287800
1314,1.84,1.97,1.76,1.83,ok,1585008000,1669300
1315,1.9,2.09,1.78,1.84,ok,1585094400,1784400
1316,1.88,2.08,1.8,1.9,ok,1585180800,1773400
1317,1.73,1.85,1.63,1.82,ok,1585267200,984300
1318,1.42,1.76,1.42,1.76,ok,1585526400,1969400
1319,1.29,1.59,1.28,1.43,ok,1585612800,2525900
1320,1.14,1.25,1.13,1.25,ok,1585699200,1673200
1321,1.01,1.13,1.0,1.1,ok,1585785600,1772300
1322,0.96,1.12,0.93,1.03,ok,1585872000,2520300
1323,1.15,1.16,1.0,1.0,ok,1586131200,1663200
1324,1.25,1.45,1.18,1.23,ok,1586217600,2843900
1325,1.32,1.38,1.24,1.28,ok,1586304000,1670200
1326,1.65,1.8,1.33,1.33,ok,1586390400,4331900
1327,1.56,1.69,1.42,1.66,ok,1586736000,2707000
1328,1.62,1.75,1.58,1.64,ok,1586822400,1458100
1329,1.41,1.57,1.36,1.54,ok,1586908800,885400
1330,1.35,1.47,1.32,1.47,ok,1586995200,1560500
1331,1.3,1.53,1.29,1.47,ok,1587081600,2336400
1332,1.18,1.28,1.15,1.25,ok,1587340800,2577900
1333,1.08,1.19,0.99,1.15,ok,1587427200,3878900
1334,1.03,1.22,0.99,1.11,ok,1587513600,3857800
1335,0.98,1.08,0.97,1.04,ok,1587600000,4073400
1336,0.98,1.03,0.94,1.03,ok,1587686400,2294800
1337,1.26,1.3,0.99,1.02,ok,1587945600,5804300
1338,1.42,1.7,1.39,1.41,ok,1588032000,7519700
1339,1.57,1.63,1.43,1.54,ok,1588118400,3231800
1340,1.5,1.68,1.43,1.6,ok,1588204800,3963200
1341,1.37,1.48,1.3,1.45,ok,1588291200,2085000
1342,1.27,1.41,1.27,1.33,ok,1588550400,1404000
1343,1.17,1.37,1.17,1.32,ok,1588636800,2418900
1344,1.12,1.24,1.1,1.24,ok,1588723200,4441400
1345,1.23,1.25,1.13,1.17,ok,1588809600,2135800
1346,1.37,1.39,1.21,1.23,ok,1588896000,2404800
1347,1.28,1.35,1.23,1.34,ok,1589155200,2088400
1348,1.25,1.34,1.24,1.28,ok,1589241600,1285700
1349,1.13,1.3,1.06,1.26,ok,1589328000,2161300
1350,1.08,1.16,1.02,1.09,ok,1589414400,2112900
1351,1.13,1.17,1.04,1.09,ok,1589500800,1697300
1352,1.23,1.27,1.17,1.26,ok,1589760000,2225600
1353,1.18,1.26,1.16,1.22,ok,1589846400,1600900
1354,1.21,1.23,1.16,1.21,ok,1589932800,1498100
1355,1.26,1.29,1.19,1.2,ok,1590019200,1800800
1356,1.3,1.3,1.22,1.26,ok,1590105600,1435800
1357,1.4,1.5,1.36,1.36,ok,1590451200,2427300
1358,1.51,1.54,1.38,1.5,ok,1590537600,2918400
1359,1.52,1.64,1.49,1.57,ok,1590624000,2401500
1360,1.35,1.52,1.35,1.48,ok,1590710400,2801500
