,c,h,l,o,s,t,v
1278,13.9164,14.1364,13.8864,14.0864,ok,1580428800,670500
1279,14.0033,14.0533,13.9133,13.9533,ok,1580688000,659700
1280,14.1385,14.2185,14.0685,14.0885,ok,1580774400,1015800
1281,14.2158,14.2258,14.1158,14.1658,ok,1580860800,715600
1282,14.4186,14.4786,14.1986,14.2286,ok,1580947200,1527800
1283,14.5441,14.5741,14.3841,14.3941,ok,1581033600,595500
1284,14.5924,14.7324,14.5424,14.6024,ok,1581292800,591800
1285,14.6311,14.7011,14.5711,14.5911,ok,1581379200,424000
1286,14.6214,14.7014,14.5914,14.6414,ok,1581465600,406200
1287,14.7276,14.7376,14.5276,14.5776,ok,1581552000,509800
1288,14.7373,14.7673,14.6173,14.7373,ok,1581638400,502800
1289,14.7566,14.8366,14.6766,14.6766,ok,1581984000,659300
1290,14.689,14.759,14.669,14.729,ok,1582070400,467600
1291,15.1622,15.1822,14.7622,14.7622,ok,1582156800,982700
1292,15.4423,15.8523,15.2823,15.3023,ok,1582243200,1877300
1293,15.0946,15.3346,14.9346,15.2846,ok,1582502400,1464000
1294,14.5248,15.2348,14.3148,15.1848,ok,1582588800,1527400
1295,14.8049,15.0249,14.4749,14.4949,ok,1582675200,1274300
1296,14.0999,14.6999,13.8099,14.6599,ok,1582761600,1892900
1297,12.8181,13.4981,12.5681,13.3781,ok,1582848000,3549600
1298,13.6726,13.7126,12.8926,12.9226,ok,1583107200,1820400
1299,13.5561,14.2261,13.5161,13.7261,ok,1583193600,1846900
1300,13.9154,13.9754,13.5954,13.7454,ok,1583280000,829000
1301,13.8571,14.0071,13.5271,13.6971,ok,1583366400,968200
1302,13.527,13.677,13.267,13.567,ok,1583452800,1318200
1303,12.1772,12.8072,11.7972,12.7772,ok,1583712000,1707900
1304,12.6724,12.8724,12.3224,12.5724,ok,1583798400,1073800
1305,11.847,12.477,11.657,12.387,ok,1583884800,1094000
1306,10.5943,10.8243,8.2743,10.6843,ok,1583971200,2778200
1307,10.2642,11.1942,10.0242,11.0842,ok,1584057600,1899900
1308,8.39,9.31,8.35,8.9,ok,1584316800,2927300
1309,8.1084,8.6684,6.9684,8.5384,ok,1584403200,3692500
1310,6.7489,7.6989,5.5089,7.6989,ok,1584489600,3688100
1311,7.72,8.22,5.19,6.52,ok,1584576000,3459000
1312,7.7394,8.9994,7.6094,7.8794,ok,1584662400,3081000
1313,6.613,7.453,6.073,7.333,ok,1584921600,2538300
1314,6.7975,7.7875,6.7975,6.9975,ok,1585008000,1659300
1315,7.3218,8.6618,6.8818,6.9518,ok,1585094400,2938900
1316,8.4192,9.2192,7.4992,7.5392,ok,1585180800,2110500
1317,8.1958,8.8458,7.7958,8.4158,ok,1585267200,1618200
1318,7.6714,8.1514,7.4814,8.1514,ok,1585526400,1343700
1319,7.419,7.789,7.329,7.779,ok,1585612800,1245900
1320,6.8654,7.1754,6.6354,6.9454,ok,1585699200,1200300
1321,6.7004,6.9804,6.5604,6.6804,ok,1585785600,966400
1322,6.4479,6.8079,6.1179,6.7079,ok,1585872000,1216900
1323,7.0888,7.8888,6.8688,7.0888,ok,1586131200,1594400
1324,7.6908,8.1308,7.2908,7.2908,ok,1586217600,1643100
1325,8.1861,8.6161,7.7861,8.0261,ok,1586304000,1579700
1326,8.827,9.627,8.537,8.597,ok,1586390400,2423300
1327,8.8853,9.0053,7.8953,8.7653,ok,1586736000,2156700
1328,9.1086,9.6086,9.0386,9.3586,ok,1586822400,1231500
1329,8.8658,9.0058,8.4258,8.7458,ok,1586908800,1062100
1330,8.5551,9.0551,8.4651,8.8951,ok,1586995200,959000
1331,8.7202,9.1202,8.5502,8.9902,ok,1587081600,1035800
1332,8.4677,8.8277,8.3577,8.6177,ok,1587340800,843100
1333,8.3706,8.5606,8.0706,8.2606,ok,1587427200,805100
1334,8.39,8.59,8.27,8.55,ok,1587513600,576900
1335,8.4483,8.6083,8.2683,8.3383,ok,1587600000,591500
1336,8.9338,9.0438,8.4838,8.5838,ok,1587686400,1539400
1337,9.5844,9.6944,9.1144,9.4344,ok,1587945600,1623400
1338,9.7301,10.0801,9.3801,9.9401,ok,1588032000,1469300
1339,10.4001,10.5301,9.9201,10.1701,ok,1588118400,1156600
1340,9.9631,10.3631,9.8931,10.3231,ok,1588204800,1091100
1341,9.5747,9.6747,9.1847,9.6547,ok,1588291200,1653300
1342,9.6524,9.7024,9.1724,9.3924,ok,1588550400,1028100
1343,10.5167,10.9167,10.1567,10.4367,ok,1588636800,3252400
1344,10.5458,10.7758,10.3858,10.7058,ok,1588723200,1266200
1345,10.4584,10.7784,10.3484,10.6884,ok,1588809600,1621500
1346,10.6041,10.7741,10.4741,10.4841,ok,1588896000,1240500
1347,10.6332,10.7032,10.4132,10.5832,ok,1589155200,1443700
1348,10.74,10.81,10.56,10.68,ok,1589241600,1592400
1349,9.93,10.74,9.72,10.74,ok,1589328000,2140300
1350,10.33,10.34,9.23,9.56,ok,1589414400,1601300
1351,10.35,10.45,10.03,10.18,ok,1589500800,836300
1352,10.68,10.78,10.44,10.62,ok,1589760000,1477300
1353,10.89,11.08,10.66,10.7,ok,1589846400,862900
1354,10.99,11.12,10.9,11.02,ok,1589932800,692800
1355,11.14,11.34,10.99,11.08,ok,1590019200,710600
1356,11.15,11.35,11.08,11.16,ok,1590105600,643900
1357,11.51,11.78,11.41,11.49,ok,1590451200,1053500
1358,11.47,11.79,11.24,11.6,ok,1590537600,844000
1359,11.36,11.67,11.28,11.52,ok,1590624000,761400
1360,11.14,11.36,11.04,11.25,ok,1590710400,998600
