,c,h,l,o,s,t,v
1340,28.26,29.32,27.19,29.32,ok,1588204800,130900
1341,26.8,27.57,25.99,27.57,ok,1588291200,123900
1342,26.68,26.94,25.43,26.28,ok,1588550400,89700
1343,25.94,28.19,25.9,27.47,ok,1588636800,99600
1344,25.24,26.12,25.19,26.12,ok,1588723200,52400
1345,25.84,26.13,25.33,25.91,ok,1588809600,40400
1346,27.09,27.22,26.41,26.63,ok,1588896000,72600
1347,25.57,26.18,24.66,25.87,ok,1589155200,91700
1348,24.79,25.72,24.68,25.72,ok,1589241600,95900
1349,24.13,24.63,23.45,24.63,ok,1589328000,75500
1350,24.32,24.49,22.61,23.61,ok,1589414400,86800
1351,24.19,24.47,23.81,24.47,ok,1589500800,79300
1352,25.98,26.3,24.76,24.76,ok,1589760000,112000
1353,24.76,25.67,24.67,25.67,ok,1589846400,87200
1354,25.65,25.88,24.6,25.42,ok,1589932800,105000
1355,25.62,25.97,24.9,25.47,ok,1590019200,90100
1356,26.14,26.26,25.02,26.01,ok,1590105600,65700
1357,27.78,28.2,27.2,27.39,ok,1590451200,108300
1358,29.43,29.59,27.97,28.66,ok,1590537600,99700
1359,28.14,29.92,27.92,29.92,ok,1590624000,103900
1360,26.8,27.66,25.99,27.57,ok,1590710400,151200
