,c,h,l,o,s,t,v
1302,7.61,7.74,7.27,7.68,ok,1584057600,162800
1303,5.46,6.93,5.34,6.9,ok,1584316800,514400
1304,5.7,5.8,5.15,5.55,ok,1584403200,374600
1305,4.86,5.61,4.73,5.46,ok,1584489600,478000
1306,5.07,5.15,4.7,4.86,ok,1584576000,343300
1307,5.47,5.69,5.15,5.28,ok,1584662400,568100
1308,5.31,5.43,5.06,5.43,ok,1584921600,371700
1309,6.12,6.14,5.56,5.58,ok,1585008000,305100
1310,6.91,7.02,6.07,6.18,ok,1585094400,471700
1311,7.34,7.66,6.95,6.95,ok,1585180800,425700
1312,7.34,7.4,7.09,7.2,ok,1585267200,277300
1313,7.43,7.49,7.13,7.31,ok,1585526400,330800
1314,7.09,7.44,7.07,7.27,ok,1585612800,544500
1315,7.15,7.37,7.14,7.31,ok,1585699200,400400
1316,7.33,7.5,7.17,7.2,ok,1585785600,265300
1317,7.25,7.54,7.04,7.36,ok,1585872000,229200
1318,7.61,7.78,7.42,7.63,ok,1586131200,441700
1319,7.68,8.0,7.57,8.0,ok,1586217600,536100
1320,8.07,8.15,7.66,7.85,ok,1586304000,599200
1321,8.15,8.28,8.12,8.24,ok,1586390400,177400
1322,8.37,8.48,8.1,8.43,ok,1586736000,359400
1323,8.26,8.54,8.14,8.54,ok,1586822400,526100
1324,8.2,8.23,8.11,8.2,ok,1586908800,132600
1325,8.21,8.22,7.92,8.04,ok,1586995200,241800
1326,8.31,8.44,8.23,8.44,ok,1587081600,218500
1327,8.34,8.42,8.21,8.34,ok,1587340800,227000
1328,8.31,8.33,8.16,8.27,ok,1587427200,377300
1329,8.36,8.43,8.31,8.37,ok,1587513600,189600
1330,8.38,8.47,8.33,8.34,ok,1587600000,321900
1331,8.39,8.45,8.31,8.45,ok,1587686400,122600
1332,8.5,8.52,8.39,8.45,ok,1587945600,596900
1333,8.48,8.65,8.41,8.57,ok,1588032000,401800
1334,8.64,8.66,8.52,8.66,ok,1588118400,304700
1335,8.55,8.59,8.42,8.44,ok,1588204800,290600
1336,8.56,8.56,8.41,8.5,ok,1588291200,275300
1337,8.47,8.53,8.39,8.45,ok,1588550400,270200
1338,8.46,8.54,8.42,8.47,ok,1588636800,332600
1339,8.33,8.48,8.32,8.48,ok,1588723200,207500
1340,8.42,8.46,8.36,8.4,ok,1588809600,129700
1341,8.56,8.6,8.45,8.5,ok,1588896000,231500
1342,8.48,8.57,8.46,8.56,ok,1589155200,221500
1343,8.4,8.53,8.4,8.5,ok,1589241600,1034900
1344,8.3,8.46,8.28,8.41,ok,1589328000,204900
1345,8.28,8.32,8.2,8.22,ok,1589414400,303100
1346,8.26,8.36,8.25,8.25,ok,1589500800,293100
1347,8.43,8.48,8.32,8.35,ok,1589760000,378200
1348,8.41,8.51,8.41,8.46,ok,1589846400,108300
1349,8.52,8.56,8.45,8.53,ok,1589932800,206300
1350,8.41,8.51,8.41,8.46,ok,1590019200,115700
1351,8.4,8.49,8.34,8.4,ok,1590105600,131300
1352,8.44,8.5,8.36,8.39,ok,1590451200,514700
1353,8.41,8.51,8.35,8.51,ok,1590537600,204400
1354,8.32,8.54,8.3,8.54,ok,1590624000,259300
1355,8.36,8.37,8.28,8.35,ok,1590710400,338000
