,c,h,l,o,s,t,v
1273,24.4059,25.5659,24.1959,25.5659,ok,1579824000,520800
1274,24.513,24.793,23.483,23.813,ok,1580083200,676000
1275,23.9775,24.7475,23.6075,24.7275,ok,1580169600,504000
1276,24.3767,24.6867,23.8767,24.0467,ok,1580256000,280200
1277,24.5616,24.5816,23.9116,24.0516,ok,1580342400,216800
1278,23.4518,24.5618,23.3718,24.5618,ok,1580428800,347500
1279,23.666,23.896,23.416,23.546,ok,1580688000,325800
1280,24.2891,24.4591,23.9491,24.2091,ok,1580774400,309600
1281,25.2918,25.4318,24.7218,24.7218,ok,1580860800,397500
1282,24.6882,25.5782,24.4782,25.4882,ok,1580947200,310000
1283,25.6228,25.9428,23.9828,24.4328,ok,1581033600,1387900
1284,25.5741,26.4941,25.2241,25.5941,ok,1581292800,447700
1285,26.0803,26.2503,25.5303,25.7303,ok,1581379200,238700
1286,26.8883,27.0083,26.3583,26.4983,ok,1581465600,466300
1287,26.7228,26.9728,26.3828,26.6728,ok,1581552000,326200
1288,26.5768,26.7868,26.2368,26.6468,ok,1581638400,422200
1289,27.1512,27.1812,26.3012,26.4612,ok,1581984000,315700
1290,26.8397,27.2097,26.6497,27.1597,ok,1582070400,562300
1291,26.8981,27.3781,26.7681,26.8381,ok,1582156800,433800
1292,26.937,27.227,26.727,26.847,ok,1582243200,393100
1293,25.3989,25.8089,24.9889,25.8089,ok,1582502400,619300
1294,24.474,25.634,24.134,25.564,ok,1582588800,630800
1295,24.474,24.934,24.224,24.734,ok,1582675200,587800
1296,23.8218,24.6618,22.9918,23.9818,ok,1582761600,571700
1297,23.5881,24.5181,22.7881,22.9681,ok,1582848000,655500
1298,23.335,23.655,22.205,23.565,ok,1583107200,872700
1299,23.1598,23.6698,22.7098,23.4098,ok,1583193600,559100
1300,23.6758,23.6958,22.9058,23.4258,ok,1583280000,255000
1301,22.4394,23.1094,22.2394,22.9294,ok,1583366400,279000
1302,21.2615,22.3615,20.8415,21.6015,ok,1583452800,398300
1303,17.6011,20.1511,17.4211,19.1811,ok,1583712000,670300
1304,18.156,18.366,16.276,18.366,ok,1583798400,524000
1305,16.6762,18.4762,16.2962,18.0462,ok,1583884800,659500
1306,15.7514,16.2814,14.6414,15.4514,ok,1583971200,579000
1307,18.2436,18.2436,15.9936,16.8336,ok,1584057600,561200
1308,15.8098,17.2598,15.6198,16.1298,ok,1584316800,465500
1309,16.5497,17.4897,14.7697,16.1397,ok,1584403200,635100
1310,13.4442,15.6942,13.0442,15.2542,ok,1584489600,803800
1311,14.5053,14.7153,12.9453,13.4653,ok,1584576000,595400
1312,14.4177,15.5677,13.7777,14.6377,ok,1584662400,1231600
1313,13.8628,14.3528,12.8928,14.2828,ok,1584921600,563900
1314,14.7584,15.1284,14.1584,14.7984,ok,1585008000,444500
1315,14.7779,15.7479,13.3479,14.8379,ok,1585094400,511900
1316,17.2798,17.4098,14.6898,14.9098,ok,1585180800,707800
1317,17.5329,18.3229,15.9929,16.5529,ok,1585267200,624600
1318,17.1338,18.0338,15.8938,17.5738,ok,1585526400,564100
1319,17.2701,17.5101,16.5301,17.0401,ok,1585612800,662500
1320,16.1311,16.7411,15.6811,16.0011,ok,1585699200,596100
1321,15.8001,16.4501,15.1001,15.9801,ok,1585785600,683200
1322,12.7724,15.7924,12.5424,15.5124,ok,1585872000,920700
1323,13.9796,14.2996,13.2196,13.3896,ok,1586131200,632600
1324,16.355,18.865,15.315,15.675,ok,1586217600,1157100
1325,18.1462,18.7962,15.9162,16.3062,ok,1586304000,2443000
1326,18.0975,20.5075,17.7875,19.5375,ok,1586390400,1226800
1327,16.7541,18.0941,16.6641,18.0741,ok,1586736000,752600
1328,16.6567,18.0667,16.4667,17.3167,ok,1586822400,726900
1329,15.5956,16.2356,15.4256,16.2356,ok,1586908800,678100
1330,15.177,15.847,14.637,15.587,ok,1586995200,515500
1331,16.0921,16.4721,15.6621,15.8821,ok,1587081600,461900
1332,15.8974,16.7074,15.4574,15.5674,ok,1587340800,620800
1333,15.7489,15.8589,15.1989,15.1989,ok,1587427200,413200
1334,15.8479,16.2479,15.6379,16.2179,ok,1587513600,339900
1335,16.2538,16.6738,15.9338,16.0138,ok,1587600000,312500
1336,16.4023,16.5723,15.9523,16.3822,ok,1587686400,326300
1337,16.5012,16.7612,16.0512,16.3112,ok,1587945600,445500
1338,16.2637,16.6237,15.8437,15.8837,ok,1588032000,512000
1339,16.8873,17.2973,16.5073,16.8173,ok,1588118400,587500
1340,16.8081,17.1481,15.9781,16.4881,ok,1588204800,652000
1341,16.1053,16.5753,15.5953,16.4153,ok,1588291200,796800
1342,16.1845,16.2245,15.5445,15.9445,ok,1588550400,408900
1343,16.3033,17.2433,16.2033,16.5333,ok,1588636800,380100
1344,15.5906,16.5306,15.5006,16.3806,ok,1588723200,463000
1345,16.0558,16.4058,15.7458,15.7858,ok,1588809600,306800
1346,17.0952,17.1252,16.1552,16.3952,ok,1588896000,366000
1347,16.7289,17.0289,16.4289,16.7989,ok,1589155200,268200
1348,15.937,16.957,15.907,16.737,ok,1589241600,236800
1349,15.7588,16.0188,15.3488,16.0188,ok,1589328000,412100
1350,16.2142,16.3842,15.0542,15.4342,ok,1589414400,424500
1351,16.3825,16.6925,15.9125,16.1825,ok,1589500800,440600
1352,17.7188,17.8888,17.0488,17.2088,ok,1589760000,554700
1353,18.3721,19.2021,17.8221,18.2521,ok,1589846400,612000
1354,19.3125,19.8025,18.9525,18.9925,ok,1589932800,472000
1355,19.4511,19.9611,19.2611,19.3411,ok,1590019200,420700
1356,21.1339,21.4039,18.9039,19.5239,ok,1590105600,2167200
1357,21.6387,22.5187,21.1587,21.8887,ok,1590451200,842900
1358,23.8362,23.9062,21.8162,22.2562,ok,1590537600,942500
1359,21.5892,24.1792,21.4792,24.0392,ok,1590624000,773200
1360,21.0052,21.4952,20.2352,21.1352,ok,1590710400,546300
