,c,h,l,o,s,t,v
1279,8.7435,9.0634,8.7035,8.7535,ok,1580688000,24900
1280,9.0349,9.1849,8.8249,8.8349,ok,1580774400,18200
1281,8.996,9.136,8.926,9.026,ok,1580860800,12000
1282,8.8697,9.0797,8.8497,9.0597,ok,1580947200,17400
1283,8.7726,9.0226,8.7526,9.0226,ok,1581033600,7200
1284,8.86,8.94,8.71,8.73,ok,1581292800,7200
1285,8.6269,9.0369,8.5969,8.8069,ok,1581379200,9300
1286,8.5589,8.8489,8.5489,8.8289,ok,1581465600,15000
1287,8.5977,8.8777,8.5277,8.5377,ok,1581552000,5000
1288,8.2868,8.7168,8.2268,8.7168,ok,1581638400,30300
1289,8.3063,8.5063,8.2563,8.4763,ok,1581984000,19800
1290,8.2771,8.4271,8.2371,8.4171,ok,1582070400,12000
1291,8.3063,8.4363,8.2263,8.4363,ok,1582156800,18100
1292,8.6949,8.6949,8.3449,8.3649,ok,1582243200,11300
1293,8.52,8.84,8.21,8.42,ok,1582502400,17600
1294,8.2577,8.6477,8.1677,8.4577,ok,1582588800,33500
1295,8.7532,9.0032,8.1332,8.3032,ok,1582675200,25300
1296,8.3646,8.9546,8.1146,8.5846,ok,1582761600,38000
1297,8.248,8.478,8.058,8.348,ok,1582848000,23600
1298,8.2771,8.3071,8.0871,8.3071,ok,1583107200,23800
1299,7.7817,8.4317,7.5217,8.2417,ok,1583193600,48800
1300,7.5291,8.6091,7.2791,8.6091,ok,1583280000,47400
1301,7.4028,7.8928,7.1728,7.5228,ok,1583366400,15000
1302,7.2299,7.6499,7.1699,7.2499,ok,1583452800,36700
1303,6.9929,7.4529,6.5729,7.1829,ok,1583712000,35200
1304,6.7558,7.0058,6.5258,6.8658,ok,1583798400,30600
1305,6.3311,6.8011,6.0111,6.6711,ok,1583884800,48700
1306,6.0842,6.5142,5.8842,5.8942,ok,1583971200,34900
1307,7.1707,7.2407,5.8407,5.8407,ok,1584057600,30600
1308,6.025,7.865,5.675,7.235,ok,1584316800,79000
1309,7.2102,7.2102,6.0702,6.6202,ok,1584403200,40100
1310,6.2818,6.7418,6.0018,6.7018,ok,1584489600,38400
1311,6.104,6.654,5.684,6.204,ok,1584576000,31300
1312,5.9262,6.1362,5.5762,5.9562,ok,1584662400,43800
1313,5.8175,6.2575,5.4275,5.6975,ok,1584921600,19900
1314,6.3213,6.3813,5.5513,5.7213,ok,1585008000,48800
1315,6.42,6.42,5.95,6.13,ok,1585094400,12100
1316,6.1929,6.6529,5.9129,6.3529,ok,1585180800,30400
1317,5.6101,6.3701,5.6101,6.3701,ok,1585267200,30500
1318,6.025,6.255,5.455,5.455,ok,1585526400,49400
1319,5.8768,6.2268,5.5568,5.8368,ok,1585612800,47200
1320,5.057,5.717,5.057,5.707,ok,1585699200,55400
1321,5.3829,5.5029,4.9229,4.9229,ok,1585785600,32600
1322,4.6916,5.0416,4.6316,4.9516,ok,1585872000,40400
1323,5.3632,5.3632,4.8332,4.9732,ok,1586131200,24300
1324,5.4422,5.5822,5.0622,5.4322,ok,1586217600,26900
1325,5.7286,5.8286,5.2486,5.4186,ok,1586304000,26200
1326,6.1237,6.2237,5.7537,5.9137,ok,1586390400,35300
1327,6.2324,6.5124,5.6224,6.1424,ok,1586736000,43300
1328,5.9558,6.6558,5.7658,6.6558,ok,1586822400,25200
1329,6.0052,6.1752,5.4452,5.9752,ok,1586908800,34400
1330,6.8645,6.9045,6.5745,6.9045,ok,1586995200,71000
1331,7.2596,7.3196,6.9096,6.9096,ok,1587081600,29700
1332,7.6349,7.8149,7.2549,7.2549,ok,1587340800,45300
1333,7.5361,7.6061,7.2661,7.3961,ok,1587427200,31400
1334,7.467,7.657,7.317,7.657,ok,1587513600,36000
1335,7.2497,7.4097,7.1597,7.2897,ok,1587600000,35700
1336,7.4571,7.5071,7.2171,7.3071,ok,1587686400,15300
1337,7.4472,7.6572,7.3572,7.5072,ok,1587945600,47200
1338,7.5164,7.6864,7.3364,7.6464,ok,1588032000,48600
1339,8.8399,8.8399,7.5999,7.8599,ok,1588118400,46700
1340,8.4448,8.8948,8.2648,8.8348,ok,1588204800,23300
1341,7.704,8.174,7.414,8.174,ok,1588291200,28900
1342,7.6942,8.0042,7.5542,7.7742,ok,1588550400,17300
1343,7.3188,7.7088,7.3188,7.7088,ok,1588636800,30900
1344,7.5559,7.6359,7.4459,7.5059,ok,1588723200,27500
1345,7.9707,8.1207,7.5407,7.6907,ok,1588809600,40500
1346,8.1189,8.3989,7.8989,8.1689,ok,1588896000,30600
1347,8.8893,9.1293,8.1993,8.2393,ok,1589155200,51500
1348,8.4053,9.0053,8.3653,9.0053,ok,1589241600,38600
1349,8.5436,8.6736,8.2636,8.2736,ok,1589328000,38900
1350,8.7411,8.7411,8.3911,8.4011,ok,1589414400,29200
1351,8.6819,9.6919,8.3919,8.9419,ok,1589500800,138000
1352,8.83,9.3,8.65,9.09,ok,1589760000,60000
1353,8.6621,8.8821,8.6421,8.7721,ok,1589846400,27800
1354,9.0572,9.1272,8.8472,8.8572,ok,1589932800,47900
1355,9.472,9.542,8.952,9.102,ok,1590019200,68300
1356,9.6004,9.8304,9.3804,9.5504,ok,1590105600,30300
1357,10.2227,10.3227,9.3727,9.8627,ok,1590451200,51200
1358,10.1239,10.5939,10.0739,10.5739,ok,1590537600,45200
1359,10.035,10.725,10.035,10.415,ok,1590624000,39500
1360,10.08,10.28,9.75,10.03,ok,1590710400,29800
