,c,h,l,o,s,t,v
1278,24.5323,24.7223,24.4523,24.6723,ok,1580428800,150900
1279,24.5609,24.7909,24.5509,24.5709,ok,1580688000,113500
1280,24.809,24.909,24.719,24.849,ok,1580774400,134400
1281,24.9139,24.9839,24.8239,24.9339,ok,1580860800,141700
1282,24.9044,25.0344,24.8944,25.0144,ok,1580947200,82200
1283,24.7613,25.0013,24.6513,24.9113,ok,1581033600,139100
1284,24.8472,24.8472,24.7072,24.7472,ok,1581292800,77100
1285,24.933,24.993,24.873,24.943,ok,1581379200,58500
1286,24.9903,25.0203,24.9303,25.0003,ok,1581465600,111200
1287,24.9712,25.0012,24.8612,24.8612,ok,1581552000,112100
1288,25.0952,25.0952,24.9352,24.9952,ok,1581638400,113800
1289,25.2193,25.2193,24.9493,25.0493,ok,1581984000,78400
1290,25.162,25.292,25.122,25.232,ok,1582070400,121400
1291,25.234,25.284,25.014,25.084,ok,1582156800,115900
1292,25.0325,25.2025,24.8925,25.2025,ok,1582243200,122100
1293,24.428,24.668,24.258,24.628,ok,1582502400,197600
1294,23.2287,24.6087,23.0387,24.5187,ok,1582588800,388600
1295,23.2479,23.6479,23.1579,23.3479,ok,1582675200,249600
1296,21.9526,22.9426,21.4426,22.8426,ok,1582761600,653700
1297,21.1179,21.5279,20.5579,21.4979,ok,1582848000,771400
1298,22.0869,22.1069,20.9569,21.1069,ok,1583107200,420300
1299,22.0198,22.6198,21.7798,22.2498,ok,1583193600,310100
1300,22.8161,22.8161,22.2161,22.3361,ok,1583280000,170900
1301,22.1157,22.5157,21.9457,22.4457,ok,1583366400,175300
1302,21.7223,21.8323,21.3323,21.5823,ok,1583452800,272800
1303,20.1872,20.6872,19.1672,20.6072,ok,1583712000,325800
1304,20.3695,20.7795,19.5195,20.6195,ok,1583798400,266700
1305,18.7672,20.0172,18.6072,20.0172,ok,1583884800,455700
1306,15.8408,17.7608,15.8408,17.4908,ok,1583971200,692800
1307,17.1169,17.1669,15.8869,16.2869,ok,1584057600,508800
1308,15.1596,16.0596,15.0096,15.3496,ok,1584316800,446500
1309,15.4474,15.6474,14.7774,15.3974,ok,1584403200,430200
1310,12.3483,14.8883,11.7283,14.6583,ok,1584489600,814300
1311,12.6554,13.0054,11.3354,11.7254,ok,1584576000,806500
1312,12.7801,13.7101,12.6801,12.8801,ok,1584662400,759800
1313,12.1059,12.6359,11.6959,12.4459,ok,1584921600,1444600
1314,13.4834,13.7734,12.5034,12.5034,ok,1585008000,448100
1315,15.2391,16.0291,13.6291,13.6591,ok,1585094400,663800
1316,16.5875,16.9875,15.2975,15.3875,ok,1585180800,778600
1317,16.5487,16.8987,15.8187,15.9987,ok,1585267200,400100
1318,16.3062,16.8662,16.1562,16.4262,ok,1585526400,446600
1319,16.3256,16.6856,16.0156,16.5556,ok,1585612800,324600
1320,15.0645,15.7545,14.9445,15.5345,ok,1585699200,426400
1321,15.3555,15.5755,14.5255,14.6655,ok,1585785600,412300
1322,14.9966,15.5066,14.7466,15.3466,ok,1585872000,501000
1323,15.792,15.902,15.182,15.182,ok,1586131200,560700
1324,16.3159,16.9959,16.1859,16.4959,ok,1586217600,441100
1325,17.2471,17.2971,16.4471,16.5571,ok,1586304000,252700
1326,17.9164,18.4464,17.3964,17.3964,ok,1586390400,517600
1327,17.703,18.073,17.423,17.993,ok,1586736000,274700
1328,18.2268,18.3568,17.8868,18.0268,ok,1586822400,187000
1329,17.6739,17.9439,17.3539,17.7039,ok,1586908800,244700
1330,17.4217,18.0317,17.1917,17.8117,ok,1586995200,230200
1331,17.9746,18.0246,17.7246,17.8546,ok,1587081600,228700
1332,17.6836,18.0136,17.5636,17.8736,ok,1587340800,270700
1333,17.3732,17.5132,16.9732,17.2732,ok,1587427200,228300
1334,17.5345,17.8045,17.4545,17.5945,ok,1587513600,202500
1335,17.5834,17.8534,17.5734,17.6334,ok,1587600000,194800
1336,17.6128,17.8228,17.4428,17.8228,ok,1587686400,207600
1337,17.9355,17.9455,17.6455,17.8955,ok,1587945600,168400
1338,18.1898,18.3698,18.0898,18.0898,ok,1588032000,260800
1339,18.7765,18.9265,18.4565,18.4565,ok,1588118400,255700
1340,18.268,18.928,18.268,18.928,ok,1588204800,524400
1341,17.9159,18.0759,17.4959,17.8059,ok,1588291200,225100
1342,17.7595,17.9195,17.3595,17.9195,ok,1588550400,211100
1343,17.9453,18.1953,17.8453,17.8453,ok,1588636800,154300
1344,17.8377,18.1477,17.8177,18.1477,ok,1588723200,149000
1345,18.0235,18.1635,17.9035,17.9635,ok,1588809600,117900
1346,18.5418,18.6418,18.1318,18.2318,ok,1588896000,186800
1347,18.5027,18.5127,18.2927,18.3827,ok,1589155200,143700
1348,18.0626,18.6426,18.0126,18.5926,ok,1589241600,247300
1349,17.3096,18.0796,17.0996,18.0796,ok,1589328000,278600
1350,17.339,17.339,16.709,17.009,ok,1589414400,269800
1351,17.2803,17.3503,17.0403,17.1103,ok,1589500800,164400
1352,18.0431,18.0931,17.8031,17.8631,ok,1589760000,215200
1353,18.0626,18.2226,17.9126,18.0426,ok,1589846400,156700
1354,18.2582,18.4082,18.1682,18.1782,ok,1589932800,185200
1355,18.2336,18.3636,18.1236,18.2436,ok,1590019200,165300
1356,18.1843,18.2443,18.0743,18.2343,ok,1590105600,91200
1357,18.6574,18.8474,18.4874,18.4874,ok,1590451200,196500
1358,19.2093,19.2293,18.6793,18.6793,ok,1590537600,204800
1359,19.2192,19.3692,19.1392,19.3192,ok,1590624000,225700
1360,19.1502,19.3402,18.9702,19.3402,ok,1590710400,257000
