,c,h,l,o,s,t,v
1276,29.4045,29.9445,29.3145,29.8745,ok,1580256000,327900
1277,29.1692,29.4292,28.6392,29.0092,ok,1580342400,338700
1278,28.4537,29.0537,28.1337,28.9337,ok,1580428800,427400
1279,28.3753,29.0653,28.3253,28.5653,ok,1580688000,571100
1280,28.7674,29.2274,28.6874,28.9574,ok,1580774400,408100
1281,29.2575,29.3375,29.0375,29.2075,ok,1580860800,555000
1282,28.1499,29.1899,26.1699,28.5299,ok,1580947200,2478700
1283,27.9931,28.0331,27.2831,27.8131,ok,1581033600,1545000
1284,28.4145,28.7545,27.8245,27.9245,ok,1581292800,1633300
1285,28.4537,28.8437,28.3337,28.4437,ok,1581379200,771000
1286,28.6694,29.1294,28.4494,28.8394,ok,1581465600,1187200
1287,27.8068,28.8668,27.7168,28.5768,ok,1581552000,636200
1288,26.4836,27.7436,26.2136,27.7436,ok,1581638400,901300
1289,26.0622,26.5222,25.9922,26.4622,ok,1581984000,896200
1290,25.7387,26.2387,25.6987,26.0987,ok,1582070400,613300
1291,26.4444,26.4944,25.7344,25.8644,ok,1582156800,687600
1292,27.3854,27.4454,26.2754,26.4354,ok,1582243200,788900
1293,26.1504,26.5504,25.7904,26.4704,ok,1582502400,1047700
1294,24.6508,26.2908,24.6108,26.2108,ok,1582588800,677700
1295,23.9254,25.0454,23.8554,24.9454,ok,1582675200,909700
1296,23.3962,24.8762,23.3462,23.5862,ok,1582761600,1408300
1297,22.9355,23.6955,22.4855,22.9455,ok,1582848000,1642500
1298,23.1707,23.2407,21.9507,23.0207,ok,1583107200,1016200
1299,22.3866,23.5366,21.6466,23.1866,ok,1583193600,913400
1300,23.4256,23.4656,22.4956,22.9656,ok,1583280000,755300
1301,22.9453,23.3253,22.4153,22.7653,ok,1583366400,943600
1302,22.7983,23.3383,22.0883,22.1583,ok,1583452800,1087200
1303,21.034,22.014,20.604,21.484,ok,1583712000,1721700
1304,21.1026,21.8326,20.0226,21.7326,ok,1583798400,1005100
1305,19.3579,20.6879,19.1479,20.4279,ok,1583884800,1226000
1306,17.182,18.372,16.952,17.842,ok,1583971200,927100
1307,17.6623,18.3723,16.1223,18.2023,ok,1584057600,999700
1308,16.7627,17.2827,15.9927,16.1327,ok,1584316800,1786700
1309,17.6752,17.9152,15.9752,16.9652,ok,1584403200,1311600
1310,14.1739,16.8239,14.1639,16.3639,ok,1584489600,904500
1311,15.9394,16.1894,13.4794,14.1494,ok,1584576000,1167000
1312,16.3758,17.3258,15.7258,16.6258,ok,1584662400,1929900
1313,15.3046,16.4446,14.6446,16.2146,ok,1584921600,800800
1314,17.1098,17.6198,15.7898,15.7898,ok,1585008000,915800
1315,17.7645,18.4545,16.6945,17.2645,ok,1585094400,741500
1316,19.3415,19.7815,17.8415,17.9415,ok,1585180800,787200
1317,17.9033,18.6233,17.4733,18.4533,ok,1585267200,579500
1318,18.2604,18.4704,17.2804,18.0404,ok,1585526400,681600
1319,18.9547,19.3147,18.2147,18.3347,ok,1585612800,991800
1320,16.4651,18.3651,16.2451,17.9451,ok,1585699200,1041000
1321,17.3776,17.7176,16.2476,16.4576,ok,1585785600,715900
1322,16.6139,17.5439,16.3239,17.2539,ok,1585872000,506300
1323,18.548,18.678,17.478,17.588,ok,1586131200,786100
1324,18.2108,20.0808,18.0608,19.1808,ok,1586217600,868200
1325,18.5877,18.9077,17.9877,18.5877,ok,1586304000,552600
1326,20.3929,20.8929,18.9629,19.2329,ok,1586390400,911700
1327,19.2027,20.1927,19.0427,20.1627,ok,1586736000,386300
1328,19.6292,20.0692,19.3392,19.6892,ok,1586822400,510000
1329,17.8934,18.7534,17.7134,18.7534,ok,1586908800,591400
1330,17.6256,18.2156,17.2356,17.7656,ok,1586995200,564300
1331,18.7365,19.5665,18.3365,18.5765,ok,1587081600,505900
1332,18.5976,18.9776,17.7676,18.0876,ok,1587340800,326000
1333,17.9529,18.2029,17.6129,17.7629,ok,1587427200,491200
1334,18.1612,18.5112,17.8112,18.3712,ok,1587513600,300000
1335,18.6968,19.0468,18.0968,18.0968,ok,1587600000,319400
1336,18.1414,18.7614,17.9414,18.7614,ok,1587686400,289300
1337,19.0836,19.3536,18.2536,18.2536,ok,1587945600,645000
1338,20.1152,20.4452,19.5652,19.8552,ok,1588032000,479600
1339,22.208,22.558,20.498,20.978,ok,1588118400,960100
1340,20.7797,21.7097,20.7497,21.6097,ok,1588204800,719800
1341,19.8176,20.4376,19.4676,20.3376,ok,1588291200,420800
1342,19.2126,19.5926,18.8226,19.2026,ok,1588550400,372000
1343,19.53,20.19,19.41,19.65,ok,1588636800,367500
1344,18.7067,19.7467,18.7067,19.5467,ok,1588723200,501200
1345,19.8474,20.7174,19.5774,19.6474,ok,1588809600,690100
1346,21.2757,21.2957,20.1857,20.3757,ok,1588896000,595700
1347,20.2541,20.7941,19.2641,20.6741,ok,1589155200,720400
1348,19.8474,20.9374,19.7674,20.3674,ok,1589241600,797500
1349,18.4786,19.5486,18.2886,19.5486,ok,1589328000,382600
1350,19.044,19.044,17.324,17.904,ok,1589414400,645700
1351,21.2261,21.2761,19.2161,19.3661,ok,1589500800,1179700
1352,22.8726,23.2126,22.3026,22.5626,ok,1589760000,844900
1353,22.585,23.555,21.915,22.575,ok,1589846400,458500
1354,24.0628,24.1928,22.3328,22.3328,ok,1589932800,535400
1355,24.5985,25.0485,23.8485,23.9685,ok,1590019200,560600
1356,24.4794,24.8494,23.9794,24.8194,ok,1590105600,229000
1357,26.5227,26.8027,25.6827,25.6827,ok,1590451200,572200
1358,27.0385,27.9985,26.5385,27.3185,ok,1590537600,503700
1359,25.997,27.437,25.897,27.437,ok,1590624000,347400
1360,25.5308,25.9608,25.1508,25.5108,ok,1590710400,509400
