,c,h,l,o,s,t,v
1277,17.3259,17.4059,17.2559,17.3559,ok,1580428800,164800
1278,17.6057,17.6957,17.3457,17.3457,ok,1580688000,82500
1279,18.3052,18.4252,18.1152,18.2052,ok,1580774400,242900
1280,18.2752,18.6152,18.2552,18.6152,ok,1580860800,81400
1281,18.3551,18.4751,18.3051,18.3451,ok,1580947200,99300
1282,18.0454,18.1754,18.0154,18.1754,ok,1581033600,156100
1283,18.1053,18.1053,18.0253,18.0453,ok,1581292800,50100
1284,18.525,18.635,18.305,18.305,ok,1581379200,46500
1285,18.9746,19.0146,18.6946,18.7846,ok,1581465600,169100
1286,18.7548,18.8848,18.6648,18.6648,ok,1581552000,189000
1287,18.7248,18.7648,18.6748,18.7448,ok,1581638400,30700
1288,18.8347,18.8547,18.7347,18.7347,ok,1581984000,61300
1289,19.0845,19.1245,18.9345,18.9345,ok,1582070400,73400
1290,18.9446,19.1846,18.8446,19.1646,ok,1582156800,88300
1291,18.8047,18.9447,18.7747,18.9447,ok,1582243200,63100
1292,18.1353,18.2253,17.8053,18.0353,ok,1582502400,110600
1293,18.0853,18.5553,18.0353,18.5253,ok,1582588800,208700
1294,18.2952,18.5352,18.2452,18.2752,ok,1582675200,103100
1295,17.9754,18.3154,17.7754,18.1254,ok,1582761600,47600
1296,17.7956,17.8156,17.1756,17.3556,ok,1582848000,168500
1297,18.4051,18.4851,18.0451,18.0751,ok,1583107200,68700
1298,18.2652,18.5252,18.0052,18.4052,ok,1583193600,214100
1299,18.4351,18.4951,18.2651,18.3451,ok,1583280000,17100
1300,18.7048,18.8448,18.4348,18.4448,ok,1583366400,188100
1301,18.1753,18.3553,17.9453,18.3553,ok,1583452800,94100
1302,17.296,17.596,16.986,16.996,ok,1583712000,250800
1303,18.0853,18.1853,17.7653,18.0153,ok,1583798400,35000
1304,17.5058,17.8158,17.3758,17.5558,ok,1583884800,35300
1305,15.977,16.387,15.957,16.057,ok,1583971200,89700
1306,16.3268,17.2068,16.0168,17.1268,ok,1584057600,83700
1307,15.1377,15.6677,14.3577,14.5177,ok,1584316800,98900
1308,15.7872,15.9572,15.0472,15.2972,ok,1584403200,73900
1309,14.6082,15.1682,14.3382,14.7282,ok,1584489600,100300
1310,14.9779,15.1779,14.4279,14.8279,ok,1584576000,95200
1311,14.838,15.458,14.818,15.348,ok,1584662400,63600
1312,14.7081,14.8381,14.3481,14.8081,ok,1584921600,70000
1313,15.8471,15.9771,15.5271,15.5271,ok,1585008000,77400
1314,16.4966,16.8266,16.0566,16.0866,ok,1585094400,100300
1315,16.8264,16.8264,16.3864,16.6064,ok,1585180800,144800
1316,16.017,16.257,15.897,16.137,ok,1585267200,24800
1317,15.9671,16.0971,15.7771,16.0971,ok,1585526400,18200
1318,16.1569,16.3169,15.9669,15.9869,ok,1585612800,65300
1319,15.5474,15.9874,15.4974,15.7574,ok,1585699200,65500
1320,15.4275,15.6675,15.4075,15.5375,ok,1585785600,45000
1321,15.2376,15.4776,15.2376,15.4276,ok,1585872000,41200
1322,15.9171,16.0771,15.7071,15.7071,ok,1586131200,20700
1323,16.3068,16.6068,16.2568,16.4768,ok,1586217600,41800
1324,16.1069,16.2569,15.9369,16.1169,ok,1586304000,27700
1325,16.3567,16.6267,16.2567,16.4267,ok,1586390400,40600
1326,16.3867,16.5367,16.3167,16.4267,ok,1586736000,20300
1327,16.7664,16.9264,16.6664,16.6664,ok,1586822400,30600
1328,16.7564,16.8264,16.5564,16.5564,ok,1586908800,31800
1329,16.8663,16.8963,16.7963,16.8663,ok,1586995200,103800
1330,17.0162,17.1862,16.9062,17.1362,ok,1587081600,44000
1331,17.0362,17.2962,17.0162,17.0162,ok,1587340800,187900
1332,16.8064,16.8264,16.6164,16.7564,ok,1587427200,52500
1333,17.0162,17.2062,16.9662,17.0662,ok,1587513600,147600
1334,16.8463,17.1663,16.7863,17.1063,ok,1587600000,29300
1335,16.7065,16.9365,16.6865,16.8865,ok,1587686400,39400
1336,17.236,17.306,16.946,16.946,ok,1587945600,135100
1337,17.0961,17.5861,17.0961,17.5861,ok,1588032000,16500
1338,17.7556,17.7556,17.4356,17.6056,ok,1588118400,18400
1339,17.3259,17.7859,17.2259,17.7859,ok,1588204800,43700
1340,16.6065,16.8265,16.4365,16.8265,ok,1588291200,31000
1341,16.5266,16.6766,16.4766,16.6366,ok,1588550400,54500
1342,17.1761,17.2561,16.9861,16.9861,ok,1588636800,56600
1343,17.276,17.406,17.196,17.356,ok,1588723200,18100
1344,17.4558,17.5058,17.3358,17.4758,ok,1588809600,54100
1345,18.0953,18.1253,17.7753,17.7753,ok,1588896000,40700
1346,17.9654,18.0754,17.9354,18.0754,ok,1589155200,29500
1347,18.0254,18.2854,18.0254,18.0454,ok,1589241600,37800
1348,17.9854,18.2754,17.8454,18.1554,ok,1589328000,127700
1349,17.9854,17.9854,17.4754,17.6054,ok,1589414400,41100
1350,17.9454,18.0654,17.8354,17.8954,ok,1589500800,21900
1351,18.6948,18.6948,18.3248,18.3248,ok,1589760000,38500
1352,18.7448,19.0148,18.7448,18.8648,ok,1589846400,146900
1353,18.5949,18.9849,18.4749,18.9349,ok,1589932800,102300
1354,18.0653,18.2853,17.9053,18.2053,ok,1590019200,53600
1355,17.6357,17.8057,17.5457,17.8057,ok,1590105600,48200
1356,18.2352,18.4852,18.1452,18.1452,ok,1590451200,249100
1357,18.0653,18.2754,17.8653,18.2754,ok,1590537600,36900
1358,17.9654,18.2254,17.8854,18.1254,ok,1590624000,29300
1359,18.6249,18.7649,17.9849,18.0549,ok,1590710400,113400
