,c,h,l,o,s,t,v
1266,33.4204,33.4704,33.3004,33.3204,ok,1578960000,370200
1267,33.2323,33.3023,33.1823,33.1823,ok,1579046400,226000
1268,33.3907,33.3907,33.2407,33.2407,ok,1579132800,303700
1269,33.4006,33.4206,33.3006,33.3806,ok,1579219200,170900
1270,33.1432,33.3632,33.1132,33.3132,ok,1579564800,262100
1271,33.262,33.382,33.242,33.292,ok,1579651200,262800
1272,33.2125,33.2425,33.0225,33.1625,ok,1579737600,222000
1273,33.0244,33.3244,32.9444,33.3144,ok,1579824000,227000
1274,32.3315,32.5715,32.3115,32.3815,ok,1580083200,367700
1275,32.6681,32.6881,32.4281,32.4781,ok,1580169600,273300
1276,32.5691,32.7391,32.5391,32.7391,ok,1580256000,182700
1277,32.4503,32.4603,32.0703,32.1803,ok,1580342400,280000
1278,31.7672,32.1072,31.6572,32.0572,ok,1580428800,1052500
1279,32.1533,32.2833,32.0333,32.0333,ok,1580688000,306600
1280,32.866,32.886,32.706,32.766,ok,1580774400,857800
1281,33.2818,33.2818,33.0918,33.2218,ok,1580860800,189100
1282,33.5293,33.5693,33.3993,33.5693,ok,1580947200,210500
1283,33.163,33.303,33.153,33.233,ok,1581033600,299200
1284,33.1036,33.1436,32.9636,32.9636,ok,1581292800,172000
1285,33.3016,33.4716,33.2516,33.4216,ok,1581379200,138900
1286,33.2125,33.2725,33.1925,33.2425,ok,1581465600,496900
1287,32.866,33.006,32.816,32.906,ok,1581552000,496200
1288,32.6186,32.6886,32.5686,32.6886,ok,1581638400,198200
1289,32.1731,32.3131,32.1231,32.2331,ok,1581984000,216500
1290,32.5295,32.6395,32.4695,32.4695,ok,1582070400,396000
1291,32.4998,32.6198,32.2198,32.5598,ok,1582156800,644200
1292,32.1335,32.3135,32.0535,32.3135,ok,1582243200,201300
1293,30.8268,31.1168,30.7068,30.8268,ok,1582502400,1180000
1294,30.5793,31.2293,30.4193,31.1993,ok,1582588800,900100
1295,30.8466,31.2266,30.7266,30.9466,ok,1582675200,862700
1296,29.6388,30.4788,29.6188,30.0488,ok,1582761600,274400
1297,28.9954,29.0854,28.3554,28.7154,ok,1582848000,2189200
1298,29.5497,29.5797,28.6397,28.9197,ok,1583107200,651600
1299,28.837,29.497,28.547,29.377,ok,1583193600,529100
1300,29.5299,29.5599,29.0399,29.2299,ok,1583280000,477200
1301,28.5796,28.9596,28.5496,28.8196,ok,1583366400,814500
1302,28.1242,28.1942,27.8142,27.8942,ok,1583452800,473300
1303,25.7385,26.2585,25.2985,25.3985,ok,1583712000,1031600
1304,27.4808,27.5908,26.0108,27.1708,ok,1583798400,845000
1305,26.3027,26.8227,26.1627,26.7227,ok,1583884800,225400
1306,23.5804,24.3504,23.1404,24.1504,ok,1583971200,158000
1307,25.293,25.383,23.833,24.793,ok,1584057600,714400
1308,22.9567,23.6967,21.7767,22.6867,ok,1584316800,220300
1309,24.7287,24.8287,23.5787,23.9487,ok,1584403200,156500
1310,24.2536,24.6436,23.8236,23.8236,ok,1584489600,578100
1311,25.4811,26.0811,24.9511,25.1311,ok,1584576000,215100
1312,25.59,26.49,25.52,25.99,ok,1584662400,265900
1313,25.3821,25.6221,25.0721,25.6021,ok,1584921600,231800
1314,27.1145,27.3445,26.8545,27.1045,ok,1585008000,872300
1315,27.5006,27.7606,26.7006,27.0806,ok,1585094400,82400
1316,27.9262,27.9862,27.3962,27.5162,ok,1585180800,141500
1317,27.4313,27.8713,27.4313,27.6613,ok,1585267200,49200
1318,27.8371,27.8371,27.4271,27.5171,ok,1585526400,53700
1319,26.9264,27.1764,26.6764,26.9064,ok,1585612800,51300
1320,25.5801,26.0201,25.5301,25.6501,ok,1585699200,986600
1321,26.1344,26.2044,25.4844,25.4944,ok,1585785600,209500
1322,25.6395,25.8395,25.5795,25.8395,ok,1585872000,42900
1323,27.3521,27.4221,26.7621,26.7921,ok,1586131200,98300
1324,27.5798,28.6298,27.5198,28.6198,ok,1586217600,191300
1325,27.4808,27.6108,27.2208,27.5008,ok,1586304000,60200
1326,27.7777,27.9977,27.6177,27.7577,ok,1586390400,99100
1327,27.461,27.521,27.261,27.491,ok,1586736000,988200
1328,27.7777,28.0577,27.7777,27.8777,ok,1586822400,251400
1329,27.6194,27.7494,27.5494,27.6694,ok,1586908800,157400
1330,27.461,27.561,27.181,27.451,ok,1586995200,137400
1331,27.8074,27.8074,27.5374,27.7574,ok,1587081600,165200
1332,27.3917,27.7517,27.3917,27.6217,ok,1587340800,65900
1333,27.1541,27.4041,27.1041,27.3941,ok,1587427200,88000
1334,27.6392,27.6692,27.4892,27.5592,ok,1587513600,199300
1335,27.6886,28.0586,27.6386,27.7486,ok,1587600000,125400
1336,27.8272,27.9372,27.6772,27.8272,ok,1587686400,66300
1337,28.1539,28.1539,28.0239,28.0539,ok,1587945600,85400
1338,28.4212,28.6412,28.4112,28.6412,ok,1588032000,114400
1339,28.9063,29.0663,28.8663,28.9363,ok,1588118400,137600
1340,28.2331,28.2831,28.0531,28.2131,ok,1588204800,84200
1341,27.5798,27.7898,27.5698,27.7098,ok,1588291200,404200
1342,27.3521,27.4721,27.2121,27.3021,ok,1588550400,309300
1343,27.6787,27.8487,27.5487,27.7687,ok,1588636800,33600
1344,27.3422,27.7322,27.3422,27.7322,ok,1588723200,48100
1345,27.8272,27.9672,27.7972,27.8672,ok,1588809600,81100
1346,28.4113,28.4113,28.2613,28.2613,ok,1588896000,154000
1347,28.9261,28.9861,28.7661,28.7661,ok,1589155200,449100
1348,28.4113,28.8213,28.4113,28.7813,ok,1589241600,745100
1349,28.5004,28.7004,28.4204,28.6904,ok,1589328000,85700
1350,28.1737,28.2037,27.6837,27.8337,ok,1589414400,82000
1351,28.2331,28.2431,28.0831,28.0831,ok,1589500800,187600
1352,28.9063,28.9563,28.6163,28.6163,ok,1589760000,499400
1353,28.738,29.008,28.688,28.868,ok,1589846400,304600
1354,29.1043,29.2343,28.9843,29.1543,ok,1589932800,158900
1355,28.7578,29.0178,28.7578,28.9678,ok,1590019200,201500
1356,28.8073,28.8273,28.6973,28.7773,ok,1590105600,522100
1357,29.7972,29.8672,29.7172,29.7172,ok,1590451200,99400
1358,30.2328,30.2728,30.0728,30.2728,ok,1590537600,348500
1359,30.609,30.919,30.569,30.729,ok,1590624000,122100
1360,30.312,30.412,30.042,30.242,ok,1590710400,238600
