,c,h,l,o,s,t,v
1274,71.6324,72.4024,71.2024,71.5224,ok,1580083200,845900
1275,72.1824,73.0024,71.9424,72.2724,ok,1580169600,913800
1276,79.3918,82.6718,77.1618,78.6018,ok,1580256000,1231000
1277,77.948,79.288,76.088,79.018,ok,1580342400,782600
1278,75.2568,77.3068,74.9168,77.3068,ok,1580428800,943000
1279,74.9817,76.8017,74.9217,75.9317,ok,1580688000,461900
1280,75.7479,77.3479,75.7178,76.3479,ok,1580774400,690800
1281,78.1641,78.5341,76.3641,76.8741,ok,1580860800,749700
1282,80.1874,80.3174,76.6874,77.5474,ok,1580947200,1379600
1283,78.8615,80.2115,78.3215,79.5015,ok,1581033600,788100
1284,79.6276,79.6676,78.4276,78.8176,ok,1581292800,463300
1285,80.0401,81.0001,79.1501,79.6201,ok,1581379200,593800
1286,80.7964,81.1164,78.9264,80.4764,ok,1581465600,839800
1287,79.2936,80.7036,79.0536,80.3436,ok,1581552000,569400
1288,79.0284,79.4384,78.3584,79.1384,ok,1581638400,296800
1289,78.9695,79.5795,78.0095,78.5795,ok,1581984000,563200
1290,80.1678,80.5978,79.2378,79.4578,ok,1582070400,385400
1291,80.1776,82.4576,79.8076,79.8076,ok,1582156800,524800
1292,77.7319,80.0819,77.6319,79.6219,ok,1582243200,392200
1293,75.3746,75.9346,74.2746,74.4746,ok,1582502400,867200
1294,72.5655,75.9255,72.0455,75.6855,ok,1582588800,830200
1295,69.5403,73.8003,69.5103,72.9803,ok,1582675200,876000
1296,68.0647,70.2647,65.9047,67.5047,ok,1582761600,1497200
1297,65.9752,66.9251,63.7952,65.5152,ok,1582848000,1787400
1298,67.3913,67.4313,64.1513,66.3313,ok,1583107200,537800
1299,64.5194,68.6194,64.1194,67.3794,ok,1583193600,939900
1300,66.2822,66.4622,63.7421,65.5621,ok,1583280000,752200
1301,61.6177,64.4177,60.7377,64.3977,ok,1583366400,462600
1302,61.0731,61.7831,58.8131,58.8431,ok,1583452800,609100
1303,52.8039,56.0639,52.3939,53.7339,ok,1583712000,593600
1304,54.8142,56.2242,52.3142,56.0442,ok,1583798400,699300
1305,51.2491,54.3391,50.3491,53.4791,ok,1583884800,581300
1306,43.3364,47.7264,43.0964,46.4564,ok,1583971200,812600
1307,48.9218,48.9218,44.4018,47.1218,ok,1584057600,859500
1308,41.3954,45.8654,41.1554,41.1554,ok,1584316800,944900
1309,41.7717,43.3717,39.5917,42.0917,ok,1584403200,1068100
1310,35.4337,40.1637,32.9137,39.2337,ok,1584489600,885600
1311,39.0879,39.5279,32.8679,35.0179,ok,1584576000,786600
1312,35.404,40.664,35.104,39.434,ok,1584662400,954500
1313,35.6317,36.3817,34.2017,35.6717,ok,1584921600,808500
1314,43.3661,43.4861,37.6061,38.0061,ok,1585008000,962200
1315,43.7425,48.6025,41.9125,44.2325,ok,1585094400,973200
1316,46.1291,47.3991,44.2691,44.3891,ok,1585180800,696900
1317,46.0598,47.1598,43.0198,43.7298,ok,1585267200,598000
1318,46.2381,46.5881,43.8181,45.6181,ok,1585526400,682200
1319,45.6142,46.2642,44.5642,45.4942,ok,1585612800,460300
1320,45.1784,45.2584,42.2684,42.8684,ok,1585699200,699600
1321,46.7134,47.1234,44.5934,44.8134,ok,1585785600,540900
1322,46.8521,48.0721,45.4321,46.7321,ok,1585872000,684400
1323,48.7832,50.0732,46.8632,49.3532,ok,1586131200,845800
1324,52.4474,53.6974,50.4374,51.1974,ok,1586217600,1150800
1325,55.2401,55.4401,52.5501,52.7301,ok,1586304000,646600
1326,55.4381,58.5981,53.9081,55.8381,ok,1586390400,866700
1327,54.0319,55.1419,52.2919,55.1419,ok,1586736000,397100
1328,52.4672,55.7272,52.1272,55.4072,ok,1586822400,606600
1329,50.6351,51.0851,49.6351,49.6451,ok,1586908800,661300
1330,50.4667,50.8467,48.2267,50.7567,ok,1586995200,495500
1331,54.6261,54.9661,52.3261,53.0361,ok,1587081600,559000
1332,52.695,55.385,51.875,53.455,ok,1587340800,430100
1333,50.7737,51.4837,49.9237,50.7737,ok,1587427200,558600
1334,47.783,53.973,46.653,51.703,ok,1587513600,831000
1335,49.11,51.19,47.53,47.99,ok,1587600000,627100
1336,47.1492,49.7792,45.7992,49.7792,ok,1587686400,739900
1337,50.338,51.268,47.458,48.338,ok,1587945600,633900
1338,50.952,53.172,49.582,52.112,ok,1588032000,558200
1339,53.2693,54.7693,52.3693,53.1993,ok,1588118400,573000
1340,51.1005,52.4305,50.9705,52.0505,ok,1588204800,665600
1341,49.4467,50.3667,48.6267,49.6967,ok,1588291200,546800
1342,49.0209,49.3809,47.8809,49.0709,ok,1588550400,411700
1343,48.0107,50.4607,47.9807,50.2107,ok,1588636800,368100
1344,47.3868,48.9968,47.1368,48.5468,ok,1588723200,419600
1345,49.8626,50.4326,48.1826,48.1826,ok,1588809600,576700
1346,52.0116,52.3016,50.8316,51.0216,ok,1588896000,455800
1347,51.0609,51.6609,50.2809,50.7709,ok,1589155200,398700
1348,49.9022,51.5822,49.6522,51.5622,ok,1589241600,532300
1349,47.3472,49.4672,46.3672,49.2872,ok,1589328000,609000
1350,47.6839,47.7539,43.9439,46.0139,ok,1589414400,528900
1351,48.7733,48.9333,46.5633,47.2933,ok,1589500800,936000
1352,53.2594,53.5294,50.8494,51.6194,ok,1589760000,520600
1353,50.6945,53.6045,50.6945,52.9145,ok,1589846400,279500
1354,52.0909,52.8309,51.6509,51.9909,ok,1589932800,439800
1355,51.7343,52.6943,51.6443,51.7843,ok,1590019200,332400
1356,52.1008,52.3808,51.3808,52.0308,ok,1590105600,367300
1357,55.557,56.557,54.147,54.697,ok,1590451200,489000
1358,59.34,59.47,56.5,58.46,ok,1590537600,666500
1359,56.94,60.29,56.59,60.29,ok,1590624000,502900
1360,55.11,56.31,54.61,55.7,ok,1590710400,389200
