,c,h,l,o,s,t,v
1277,11.7741,11.7741,11.6541,11.7341,ok,1580342400,71100
1278,11.559,11.699,11.509,11.699,ok,1580428800,76900
1279,11.718,11.818,11.528,11.528,ok,1580688000,93300
1280,11.9051,11.9651,11.7951,11.8151,ok,1580774400,78500
1281,11.9238,11.9538,11.8838,11.9538,ok,1580860800,88300
1282,11.9518,11.9518,11.8918,11.9518,ok,1580947200,57800
1283,11.9144,11.9244,11.8044,11.8044,ok,1581033600,71400
1284,11.9892,11.9892,11.8892,11.8992,ok,1581292800,70900
1285,11.9986,12.0686,11.9786,12.0286,ok,1581379200,72400
1286,12.0828,12.0828,11.9728,11.9728,ok,1581465600,44800
1287,12.0453,12.0853,11.9753,11.9853,ok,1581552000,115200
1288,12.1212,12.1212,11.9912,12.1012,ok,1581638400,71400
1289,12.0929,12.1129,12.0029,12.0029,ok,1581984000,68500
1290,12.1495,12.2595,12.1095,12.1195,ok,1582070400,116600
1291,12.1872,12.2072,12.0972,12.1572,ok,1582156800,51500
1292,12.1589,12.2189,12.0589,12.1589,ok,1582243200,34900
1293,11.7439,11.8939,11.6739,11.8139,ok,1582502400,108600
1294,11.376,11.916,11.286,11.866,ok,1582588800,73400
1295,11.6495,11.6495,11.3695,11.3895,ok,1582675200,159000
1296,11.1402,11.4602,11.0202,11.4302,ok,1582761600,91700
1297,10.6402,10.8202,10.1102,10.7402,ok,1582848000,301000
1298,11.2722,11.3222,10.6122,11.1822,ok,1583107200,100100
1299,11.2345,11.3845,11.1445,11.3445,ok,1583193600,93700
1300,11.5175,11.5375,11.3375,11.3375,ok,1583280000,65100
1301,11.3383,11.4383,11.2283,11.3283,ok,1583366400,37500
1302,11.2439,11.2439,10.9339,10.9639,ok,1583452800,23900
1303,10.5082,10.6382,9.7982,10.1482,ok,1583712000,89100
1304,10.6874,10.8574,10.4674,10.5974,ok,1583798400,81600
1305,10.0554,10.6354,9.9954,10.6354,ok,1583884800,69700
1306,8.6971,9.5971,8.4871,9.4771,ok,1583971200,88200
1307,9.1593,9.2693,8.5893,8.9693,ok,1584057600,83700
1308,8.1783,8.7183,6.4883,8.2483,ok,1584316800,70100
1309,8.3481,8.4981,7.6981,8.1681,ok,1584403200,133500
1310,6.7822,8.0822,5.4622,7.4722,ok,1584489600,255500
1311,7.1175,7.1675,6.3275,6.5875,ok,1584576000,126000
1312,7.2229,7.7329,7.1329,7.1329,ok,1584662400,294500
1313,7.0504,7.5604,6.7704,7.3504,ok,1584921600,82300
1314,8.0467,8.0467,7.3867,7.6567,ok,1585008000,195900
1315,8.4778,8.6978,7.8078,8.2078,ok,1585094400,63400
1316,8.6789,8.8989,8.4389,8.6189,ok,1585180800,43800
1317,8.449,8.629,7.779,8.589,ok,1585267200,85400
1318,8.6214,8.6514,8.3514,8.5114,ok,1585526400,79700
1319,8.4778,8.7978,8.3878,8.6278,ok,1585612800,66700
1320,8.1425,8.8425,8.0525,8.8425,ok,1585699200,120600
1321,8.2479,8.2979,7.6579,8.0379,ok,1585785600,92800
1322,7.903,8.253,7.733,8.113,ok,1585872000,46900
1323,8.4011,8.4211,7.9611,8.0311,ok,1586131200,55500
1324,8.5735,8.7335,8.5435,8.5735,ok,1586217600,28300
1325,8.8226,8.9326,8.5126,8.5626,ok,1586304000,49800
1326,9.0334,9.2034,8.9334,9.0034,ok,1586390400,53700
1327,8.8801,9.0101,8.7201,8.9501,ok,1586736000,76000
1328,9.0525,9.3225,9.0125,9.2325,ok,1586822400,62700
1329,9.2154,9.2154,8.8354,8.9754,ok,1586908800,77100
1330,9.2633,9.3133,9.1633,9.1833,ok,1586995200,48100
1331,9.4377,9.5577,8.9977,9.4477,ok,1587081600,67500
1332,9.428,9.558,9.248,9.328,ok,1587340800,51000
1333,9.2536,9.3136,9.0636,9.2036,ok,1587427200,32100
1334,9.3311,9.3911,9.2811,9.3111,ok,1587513600,19000
1335,9.3795,9.4995,9.3295,9.4395,ok,1587600000,22800
1336,9.4377,9.4577,9.2977,9.4077,ok,1587686400,42300
1337,9.4861,9.5361,9.3561,9.4161,ok,1587945600,52000
1338,9.3505,9.5905,9.2705,9.5905,ok,1588032000,89700
1339,9.4861,9.4961,9.3661,9.4861,ok,1588118400,77000
1340,9.3892,9.5292,9.3092,9.4492,ok,1588204800,45000
1341,9.1664,9.2464,9.0964,9.0964,ok,1588291200,75500
1342,9.0985,9.1585,8.9985,9.1585,ok,1588550400,45700
1343,9.1761,9.2561,9.0961,9.0961,ok,1588636800,40200
1344,9.1857,9.2957,9.1457,9.1757,ok,1588723200,48500
1345,9.3311,9.3411,9.2611,9.2811,ok,1588809600,62300
1346,9.4571,9.4571,9.2671,9.4271,ok,1588896000,57500
1347,9.6702,9.6902,9.3702,9.4602,ok,1589155200,66000
1348,9.6024,9.7524,9.5824,9.6824,ok,1589241600,62100
1349,9.3311,9.6311,9.2711,9.5611,ok,1589328000,43000
1350,9.2148,9.3448,9.0748,9.1748,ok,1589414400,133100
1351,9.2826,9.3126,9.0826,9.0826,ok,1589500800,56700
1352,9.6453,9.6453,9.4653,9.4853,ok,1589760000,65500
1353,9.5963,9.7063,9.5663,9.6063,ok,1589846400,37600
1354,9.8218,9.8718,9.6818,9.6818,ok,1589932800,237600
1355,9.8904,9.9004,9.7204,9.8504,ok,1590019200,81400
1356,9.8512,9.9812,9.7712,9.9812,ok,1590105600,37700
1357,9.9296,10.1196,9.8996,9.9796,ok,1590451200,50900
1358,9.9296,10.0696,9.7696,10.0596,ok,1590537600,77000
1359,9.9492,10.0292,9.8992,9.9392,ok,1590624000,43200
1360,9.959,9.959,9.799,9.849,ok,1590710400,35400
