,c,h,l,o,s,t,v
1278,1.9758,2.0058,1.9458,1.9958,ok,1580428800,88000
1279,2.0145,2.0245,1.8845,1.9445,ok,1580688000,119900
1280,1.9564,2.0464,1.9464,2.0464,ok,1580774400,47000
1281,2.0049,2.0149,1.9549,1.9549,ok,1580860800,25500
1282,1.9564,2.0064,1.9464,1.9964,ok,1580947200,49300
1283,1.9371,1.9871,1.9071,1.9171,ok,1581033600,101800
1284,1.8693,1.9693,1.8193,1.9693,ok,1581292800,118200
1285,1.9564,2.0064,1.8464,1.8664,ok,1581379200,64900
1286,1.9855,1.9955,1.9255,1.9555,ok,1581465600,77100
1287,1.9274,1.9974,1.8874,1.9674,ok,1581552000,31500
1288,1.9274,1.9674,1.8474,1.9374,ok,1581638400,88000
1289,1.8983,1.9383,1.8983,1.8983,ok,1581984000,31900
1290,1.9855,1.9955,1.8855,1.8955,ok,1582070400,89300
1291,2.063,2.103,1.943,1.973,ok,1582156800,111700
1292,1.9758,2.0758,1.8858,2.0358,ok,1582243200,99900
1293,1.8789,1.9089,1.8389,1.9089,ok,1582502400,42100
1294,1.7434,1.8834,1.6734,1.8834,ok,1582588800,163400
1295,1.7724,1.8524,1.6624,1.6624,ok,1582675200,85100
1296,1.7143,1.7443,1.5343,1.7443,ok,1582761600,181900
1297,1.7143,1.7243,1.5443,1.5943,ok,1582848000,201000
1298,1.753,1.763,1.653,1.693,ok,1583107200,68800
1299,1.6949,1.7549,1.6449,1.7549,ok,1583193600,53100
1300,1.6078,1.7178,1.5978,1.6978,ok,1583280000,44300
1301,1.6078,1.6078,1.4478,1.5778,ok,1583366400,120400
1302,1.5012,1.5712,1.4112,1.5712,ok,1583452800,148900
1303,1.1138,1.3138,0.8738,1.3138,ok,1583712000,364000
1304,1.0557,1.3057,0.9557,1.3057,ok,1583798400,138200
1305,0.9201,1.0401,0.8901,0.9701,ok,1583884800,212300
1306,0.7942,0.8742,0.7342,0.8742,ok,1583971200,232400
1307,0.6973,0.9173,0.6273,0.9073,ok,1584057600,590600
1308,0.5133,0.6133,0.4833,0.5833,ok,1584316800,437600
1309,0.5424,0.6824,0.4924,0.5124,ok,1584403200,451000
1310,0.4649,0.5549,0.4349,0.4849,ok,1584489600,112600
1311,0.7458,0.7458,0.4658,0.4658,ok,1584576000,211500
1312,0.7361,0.8861,0.7261,0.7661,ok,1584662400,181900
1313,0.6199,0.6699,0.4699,0.6599,ok,1584921600,152000
1314,0.6199,0.8299,0.5199,0.6199,ok,1585008000,101900
1315,0.678,0.798,0.638,0.638,ok,1585094400,81600
1316,0.6877,0.7777,0.6277,0.7177,ok,1585180800,80500
1317,0.678,0.688,0.658,0.688,ok,1585267200,35000
1318,0.6102,0.6702,0.5702,0.6702,ok,1585526400,140800
1319,0.6295,0.6995,0.5795,0.6295,ok,1585612800,48000
1320,0.5908,0.6208,0.5808,0.6208,ok,1585699200,33400
1321,0.6005,0.7005,0.5305,0.5805,ok,1585785600,44300
1322,0.6973,0.6973,0.5573,0.6173,ok,1585872000,42100
1323,0.6392,0.7292,0.6392,0.6592,ok,1586131200,99000
1324,0.6295,0.6995,0.6095,0.6695,ok,1586217600,73000
1325,0.7167,0.7167,0.6367,0.6367,ok,1586304000,28000
1326,0.8232,0.8232,0.6732,0.8232,ok,1586390400,155300
1327,0.7361,0.8261,0.6961,0.8261,ok,1586736000,77600
1328,0.6295,0.7295,0.5195,0.7295,ok,1586822400,548900
1329,0.5811,0.6311,0.5211,0.6311,ok,1586908800,254400
1330,0.6005,0.6005,0.5405,0.5805,ok,1586995200,85300
1331,0.6102,0.6302,0.5802,0.6002,ok,1587081600,60400
1332,0.4746,0.5946,0.4346,0.5946,ok,1587340800,1722300
1333,0.3874,0.4774,0.3374,0.4774,ok,1587427200,1197700
1334,0.4068,0.4268,0.3668,0.3868,ok,1587513600,524100
1335,0.4262,0.4462,0.3862,0.4162,ok,1587600000,939100
1336,0.4552,0.5352,0.4152,0.4452,ok,1587686400,1099500
1337,0.4165,0.4565,0.3965,0.4565,ok,1587945600,703100
1338,0.4068,0.4268,0.3568,0.3968,ok,1588032000,1051700
1339,0.4552,0.4852,0.4052,0.4252,ok,1588118400,955800
1340,0.5542,0.5742,0.4442,0.4842,ok,1588204800,1692400
1341,0.4948,0.5348,0.4448,0.5348,ok,1588291200,905700
1342,0.4651,0.4851,0.4151,0.4551,ok,1588550400,572500
1343,0.4453,0.6953,0.4253,0.4653,ok,1588636800,4664300
1344,0.475,0.485,0.445,0.485,ok,1588723200,516800
1345,0.475,0.485,0.445,0.475,ok,1588809600,404000
1346,0.4651,0.4851,0.4451,0.4751,ok,1588896000,628600
1347,0.4651,0.4751,0.4451,0.4651,ok,1589155200,587400
1348,0.4255,0.4555,0.3955,0.4555,ok,1589241600,548000
1349,0.4057,0.4157,0.3957,0.4157,ok,1589328000,169000
1350,0.3958,0.4158,0.3558,0.3958,ok,1589414400,314500
1351,0.3859,0.3959,0.3659,0.3959,ok,1589500800,423400
1352,0.4255,0.4355,0.3855,0.3955,ok,1589760000,602600
1353,0.4057,0.4257,0.3857,0.4057,ok,1589846400,207200
1354,0.4354,0.4554,0.4054,0.4154,ok,1589932800,446100
1355,0.4651,0.4651,0.4251,0.4551,ok,1590019200,365500
1356,0.4552,0.4652,0.4252,0.4652,ok,1590105600,134400
1357,0.4156,0.4656,0.4156,0.4656,ok,1590451200,461800
1358,0.4255,0.4455,0.4155,0.4155,ok,1590537600,206300
1359,0.4453,0.4653,0.4153,0.4253,ok,1590624000,473500
1360,0.4354,0.4654,0.4254,0.4554,ok,1590710400,400800
