,c,h,l,o,s,t,v
1277,86.1048,86.1448,85.3848,85.6148,ok,1580342400,136700
1278,84.8227,85.5227,84.5427,85.4527,ok,1580428800,175900
1279,85.2998,85.6798,85.2198,85.2698,ok,1580688000,181700
1280,86.6315,86.7615,86.3915,86.3915,ok,1580774400,179700
1281,87.4365,87.5665,87.1865,87.5665,ok,1580860800,211600
1282,87.675,87.715,87.405,87.625,ok,1580947200,123500
1283,86.8899,87.1799,86.7899,87.1499,ok,1581033600,89100
1284,87.1085,87.1185,86.6785,86.6785,ok,1581292800,88700
1285,87.5061,87.7161,87.3661,87.5761,ok,1581379200,131300
1286,87.7645,87.8045,87.5045,87.7345,ok,1581465600,114800
1287,87.0787,87.3887,86.8987,86.9187,ok,1581552000,150600
1288,86.9595,87.1095,86.7495,87.0895,ok,1581638400,126200
1289,86.3532,86.8432,86.2532,86.2532,ok,1581984000,193300
1290,87.039,87.159,86.949,86.969,ok,1582070400,94300
1291,86.3035,86.7835,85.9235,86.5935,ok,1582156800,104300
1292,85.9358,86.3858,85.7058,86.1458,ok,1582243200,135300
1293,82.3978,83.1278,82.2878,82.4278,ok,1582502400,214300
1294,81.2052,82.8852,81.0052,82.8352,ok,1582588800,261100
1295,81.2748,82.4348,81.2048,81.6048,ok,1582675200,254200
1296,78.9592,80.9192,78.8892,80.0792,ok,1582761600,313500
1297,78.7604,78.7604,76.6004,76.9404,ok,1582848000,481900
1298,79.8039,80.1039,78.0139,78.6739,ok,1583107200,390800
1299,79.4462,81.4562,78.9162,80.5162,ok,1583193600,440100
1300,81.9804,82.0204,80.3804,80.8504,ok,1583280000,529900
1301,80.0325,80.9925,79.7325,80.2925,ok,1583366400,245000
1302,79.0287,79.3887,78.2087,78.7887,ok,1583452800,247900
1303,73.9006,76.0606,73.3606,73.3906,ok,1583712000,675500
1304,76.5243,76.8443,74.1143,76.6743,ok,1583798400,590500
1305,72.7975,74.7375,72.2175,74.4675,ok,1583884800,651500
1306,65.1947,67.5947,64.4947,66.9447,ok,1583971200,554400
1307,69.3589,69.9189,65.4789,69.1689,ok,1584057600,868300
1308,62.3624,64.6723,59.7424,61.3824,ok,1584316800,754400
1309,65.5426,65.6626,62.3826,63.7826,ok,1584403200,841900
1310,62.2232,63.8032,60.6132,61.7532,ok,1584489600,974900
1311,63.3164,64.8664,61.8264,62.2764,ok,1584576000,776900
1312,62.4021,65.5821,62.2921,64.5621,ok,1584662400,884800
1313,61.776,63.136,61.276,62.816,ok,1584921600,847300
1314,66.4072,67.0472,65.1372,65.6572,ok,1585008000,888700
1315,68.1265,69.0865,65.8265,66.9165,ok,1585094400,607700
1316,71.3962,71.5362,68.1062,68.5462,ok,1585180800,793700
1317,69.7862,70.9062,68.5862,68.9162,ok,1585267200,576900
1318,71.3962,71.4962,69.7862,70.0762,ok,1585526400,668600
1319,70.6707,71.2607,69.8207,70.4107,ok,1585612800,630500
1320,67.8483,69.2183,67.7883,68.0683,ok,1585699200,906300
1321,68.9911,69.1811,67.6011,67.7411,ok,1585785600,790000
1322,67.9278,68.4278,67.3778,67.9678,ok,1585872000,657500
1323,71.2372,71.4472,69.1472,69.9772,ok,1586131200,463500
1324,71.3465,73.3265,71.2265,73.1765,ok,1586217600,686500
1325,72.3006,72.5606,71.3806,71.8306,ok,1586304000,498900
1326,73.7714,74.2314,72.9614,73.3314,ok,1586390400,21644600
1327,73.3242,73.9342,72.6242,73.7542,ok,1586736000,5321100
1328,74.9044,75.2444,74.1344,74.6144,ok,1586822400,2194300
1329,73.0559,73.5159,72.7559,73.0859,ok,1586908800,1486500
1330,73.4037,73.5337,72.6737,73.4137,ok,1586995200,1313900
1331,75.2025,75.2525,74.4025,75.1025,ok,1587081600,870500
1332,74.1789,75.3789,74.1789,74.5089,ok,1587340800,1068700
1333,72.8074,73.7274,72.6074,73.3974,ok,1587427200,965100
1334,74.0696,74.2796,73.7396,74.1296,ok,1587513600,766900
1335,73.4733,74.8833,73.2933,73.8933,ok,1587600000,778200
1336,74.4274,74.5274,73.6174,74.1074,ok,1587686400,888300
1337,75.2622,75.4222,74.7522,75.0122,ok,1587945600,1097200
1338,75.5802,76.5702,75.4402,76.5702,ok,1588032000,791500
1339,76.733,77.043,76.393,76.893,ok,1588118400,748300
1340,75.5603,76.2703,75.1803,76.2403,ok,1588204800,843300
1341,74.159,74.769,73.909,74.729,ok,1588291200,802000
1342,74.2286,74.2286,73.4086,73.6886,ok,1588550400,895100
1343,74.2982,74.8882,74.1482,74.5282,ok,1588636800,1099200
1344,74.0596,74.9896,73.9996,74.8996,ok,1588723200,748800
1345,75.3715,75.6415,74.8815,75.3115,ok,1588809600,531400
1346,76.2759,76.4759,76.0059,76.1059,ok,1588896000,411800
1347,76.5939,76.7639,75.9039,76.0039,ok,1589155200,637700
1348,75.7988,76.9988,75.7688,76.8088,ok,1589241600,676200
1349,75.4212,76.4412,75.1212,76.4412,ok,1589328000,371100
1350,74.8448,74.9548,73.5448,73.9448,ok,1589414400,418100
1351,74.9441,75.1241,74.3641,74.7441,ok,1589500800,342800
1352,77.5579,77.6879,76.4179,76.5279,ok,1589760000,595000
1353,76.5839,77.3839,76.534,77.0139,ok,1589846400,464100
1354,78.2834,78.6434,77.9434,78.1734,ok,1589932800,522300
1355,77.538,78.348,77.238,78.048,ok,1590019200,448700
1356,77.3293,77.4193,76.6593,77.0093,ok,1590105600,441800
1357,79.0685,79.5885,79.0685,79.4785,ok,1590451200,348600
1358,79.0983,79.3583,78.3983,79.2583,ok,1590537600,2293500
1359,80.2114,81.0414,80.1414,80.2014,ok,1590624000,2401600
1360,80.3704,80.4904,79.4404,80.3604,ok,1590710400,740700
