,c,h,l,o,s,t,v
1273,214.8732,214.9432,213.2032,214.3732,ok,1579824000,566900
1274,214.4128,214.9728,212.6928,213.9928,ok,1580083200,786500
1275,214.8145,216.4245,213.5844,214.1944,ok,1580169600,516200
1276,212.2183,215.6283,211.8983,215.6283,ok,1580256000,734400
1277,213.58,213.9201,210.9301,211.5601,ok,1580342400,536500
1278,212.2869,214.7269,211.6369,213.5369,ok,1580428800,609600
1279,212.2869,214.2869,211.6969,212.9169,ok,1580688000,499900
1280,214.3246,215.2246,211.7446,212.4946,ok,1580774400,655700
1281,213.1882,215.3482,213.0282,214.2082,ok,1580860800,464500
1282,214.6773,214.8173,211.2273,213.1573,ok,1580947200,569000
1283,214.7165,215.6665,213.5965,215.3065,ok,1581033600,471500
1284,217.2441,217.2441,214.6041,216.4841,ok,1581292800,884700
1285,218.3511,219.3811,216.8411,216.9711,ok,1581379200,814700
1286,219.8304,220.6604,217.7604,218.2604,ok,1581465600,851500
1287,221.006,221.736,219.416,219.416,ok,1581552000,730500
1288,222.9066,223.3866,221.0466,221.5566,ok,1581638400,456900
1289,223.4357,223.5856,221.1857,223.4256,ok,1581984000,443500
1290,221.2118,224.8118,221.1518,223.9518,ok,1582070400,692400
1291,222.5343,222.5743,220.4043,220.8943,ok,1582156800,779200
1292,223.3867,224.4267,222.2567,222.3167,ok,1582243200,811800
1293,221.202,224.502,219.912,221.992,ok,1582502400,726700
1294,216.911,222.911,216.481,222.181,ok,1582588800,855900
1295,216.7248,218.7248,215.7448,217.4148,ok,1582675200,907500
1296,203.4502,215.6302,203.2902,214.6102,ok,1582761600,1120900
1297,196.514,200.254,191.494,200.094,ok,1582848000,1702900
1298,205.4095,205.4095,195.5495,197.4995,ok,1583107200,1275700
1299,204.4886,212.3286,203.1386,205.4286,ok,1583193600,1099200
1300,213.2959,213.6059,206.396,207.2859,ok,1583280000,990200
1301,208.9756,212.1356,206.3956,210.4156,ok,1583366400,801400
1302,204.8119,205.8619,198.6119,204.2219,ok,1583452800,919000
1303,193.1635,199.6035,193.1635,196.4835,ok,1583712000,1306000
1304,204.5964,204.7564,191.7464,197.1864,ok,1583798400,1354400
1305,191.8703,199.2703,191.0203,199.2403,ok,1583884800,1101600
1306,178.2822,192.9522,175.4222,178.5522,ok,1583971200,1766900
1307,189.235,190.005,175.225,185.975,ok,1584057600,1343500
1308,160.1483,174.9283,160.1483,172.5183,ok,1584316800,1463000
1309,177.9001,178.7301,158.3701,163.5601,ok,1584403200,1992200
1310,150.7532,173.6232,143.9432,166.6332,ok,1584489600,1562900
1311,143.5917,152.5917,142.3317,150.5117,ok,1584576000,1292700
1312,128.9455,148.2755,125.9055,145.0455,ok,1584662400,1569000
1313,118.6197,129.1597,115.7097,129.1597,ok,1584921600,2070100
1314,124.87,126.75,120.41,123.6,ok,1585008000,2236300
1315,137.9194,146.4094,120.8394,122.7194,ok,1585094400,1937900
1316,147.9905,148.8505,135.2705,137.5905,ok,1585180800,1761900
1317,157.0133,161.6733,142.4233,142.7533,ok,1585267200,1374300
1318,150.5024,160.0424,142.5824,158.6324,ok,1585526400,2100300
1319,145.6242,150.6942,141.2142,148.8842,ok,1585612800,2165100
1320,136.5703,139.0003,129.3403,138.2003,ok,1585699200,2248000
1321,133.9185,140.6685,130.5085,133.5885,ok,1585785600,1555300
1322,130.8313,136.6712,128.8813,132.2713,ok,1585872000,1147600
1323,143.5463,144.7563,137.7263,138.1963,ok,1586131200,1175800
1324,145.8023,152.8323,144.3923,151.7723,ok,1586217600,998700
1325,159.0418,159.8818,144.8918,147.3218,ok,1586304000,1195500
1326,165.6022,171.1522,161.0422,161.0422,ok,1586390400,1751300
1327,159.7147,164.8147,157.3247,164.0047,ok,1586736000,758400
1328,165.2756,166.8056,160.5956,164.1556,ok,1586822400,1021400
1329,159.3881,163.0381,156.6381,159.5381,ok,1586908800,907500
1330,159.5563,163.2363,157.3163,160.0963,ok,1586995200,865900
1331,168.5805,169.3005,162.7105,163.0805,ok,1587081600,1232800
1332,158.8241,166.0141,158.6341,164.5841,ok,1587340800,1299800
1333,156.5878,159.9178,155.9778,158.3378,ok,1587427200,2160700
1334,158.1611,160.4512,157.2312,159.3212,ok,1587513600,1551800
1335,155.7962,158.3262,152.9962,157.8163,ok,1587600000,1567200
1336,156.7165,158.3165,153.8765,156.3965,ok,1587686400,1001600
1337,159.0616,160.4716,157.4916,158.9016,ok,1587945600,1495200
1338,160.7635,165.1635,160.4035,163.1535,ok,1588032000,578500
1339,164.0684,166.2284,160.8984,164.5784,ok,1588118400,821100
1340,161.2385,162.5285,159.7885,161.7885,ok,1588204800,1075100
1341,156.7758,159.8259,155.6458,157.4558,ok,1588291200,979500
1342,156.4988,157.0788,153.6688,154.7488,ok,1588550400,1210300
1343,157.6664,160.1664,156.9564,158.6264,ok,1588636800,774300
1344,155.1531,159.9731,155.1131,157.8131,ok,1588723200,1067300
1345,158.7549,161.6349,153.4348,157.9348,ok,1588809600,1158100
1346,162.2379,162.5679,159.1479,161.6879,ok,1588896000,1371700
1347,155.5885,161.2784,155.4585,160.9485,ok,1589155200,1024100
1348,149.9087,156.7587,149.4087,156.2087,ok,1589241600,1859900
1349,149.4734,150.7234,147.6934,148.9734,ok,1589328000,1790300
1350,150.265,150.265,143.555,146.925,ok,1589414400,1666500
1351,148.7708,153.0208,144.2908,148.6408,ok,1589500800,1980900
1352,156.8154,158.8254,152.3454,155.1154,ok,1589760000,1040300
1353,153.0257,157.4657,152.7757,155.6157,ok,1589846400,1174500
1354,154.1933,154.8433,150.4433,154.8433,ok,1589932800,1448000
1355,152.5606,156.3806,152.1106,153.5406,ok,1590019200,820300
1356,152.056,153.096,151.356,152.596,ok,1590105600,1015700
1357,158.7252,160.8752,155.7552,157.1452,ok,1590451200,983600
1358,157.231,163.331,155.731,163.331,ok,1590537600,1015300
1359,157.3596,159.2697,154.9897,159.2697,ok,1590624000,1226500
1360,154.3714,157.2214,152.5814,155.5714,ok,1590710400,3918100
