,c,h,l,o,s,t,v
1278,41.3419,43.6519,40.9419,42.9119,ok,1580428800,78000
1279,42.631,43.111,41.511,41.511,ok,1580688000,98800
1280,42.1649,42.9449,41.6949,42.9449,ok,1580774400,72400
1281,42.4029,42.9829,41.9429,42.3729,ok,1580860800,84600
1282,41.3121,41.8621,37.9821,41.8621,ok,1580947200,209300
1283,36.8001,41.0001,36.8001,40.9201,ok,1581033600,88600
1284,35.3721,37.2121,35.2921,36.8521,ok,1581292800,93200
1285,35.9275,36.2075,35.0375,35.2975,ok,1581379200,91300
1286,35.6994,36.0794,35.5394,36.0794,ok,1581465600,72300
1287,36.5423,37.1023,35.6423,35.6423,ok,1581552000,93700
1288,35.868,37.328,35.698,36.688,ok,1581638400,54300
1289,36.3142,36.6742,35.7842,35.9842,ok,1581984000,67200
1290,36.0365,36.5965,35.9565,36.3165,ok,1582070400,71700
1291,35.6002,36.0802,34.9702,35.9402,ok,1582156800,72900
1292,35.6895,35.9995,35.3595,35.6195,ok,1582243200,56000
1293,34.5094,35.2694,34.4494,34.9594,ok,1582502400,82200
1294,33.012,34.492,32.672,34.492,ok,1582588800,187800
1295,32.5063,33.5063,32.4763,33.1063,ok,1582675200,168600
1296,33.0616,34.3216,31.9716,31.9916,ok,1582761600,309800
1297,35.4713,35.4913,32.3213,32.3213,ok,1582848000,167100
1298,37.3753,37.4453,35.3753,35.8153,ok,1583107200,95500
1299,36.6414,37.7214,36.1114,37.0714,ok,1583193600,110100
1300,37.9207,38.0807,36.8807,36.9507,ok,1583280000,66600
1301,38.4958,38.5558,37.0358,37.2058,ok,1583366400,99300
1302,38.5851,38.7451,37.4751,37.6851,ok,1583452800,152700
1303,39.19,39.96,36.8,36.96,ok,1583712000,223600
1304,37.5141,40.5241,36.2741,39.8641,ok,1583798400,139100
1305,37.6331,38.0731,36.5831,36.8931,ok,1583884800,164700
1306,35.0945,37.7845,35.0145,36.0845,ok,1583971200,228000
1307,37.4149,37.4349,34.1149,36.2449,ok,1584057600,177700
1308,36.9489,38.5189,34.4189,34.4189,ok,1584316800,163800
1309,42.2839,43.2739,36.2439,36.4539,ok,1584403200,211800
1310,37.1968,44.6868,36.1268,40.1868,ok,1584489600,177600
1311,40.0626,40.8126,37.1626,37.2126,ok,1584576000,174700
1312,37.7422,40.8822,37.2522,40.5022,ok,1584662400,197300
1313,37.2563,38.6663,35.5763,37.9663,ok,1584921600,177500
1314,36.0266,38.7066,33.9466,38.7066,ok,1585008000,139000
1315,33.5673,36.6573,33.3773,36.1573,ok,1585094400,110000
1316,35.511,35.801,33.531,33.741,ok,1585180800,103600
1317,32.179,35.719,31.939,35.269,ok,1585267200,101500
1318,33.5277,35.0577,32.0477,32.7277,ok,1585526400,88400
1319,35.858,36.298,33.608,33.658,ok,1585612800,148400
1320,36.9687,38.1487,34.7887,35.4187,ok,1585699200,116300
1321,35.3523,37.1723,33.3023,36.4523,ok,1585785600,118500
1322,38.0397,38.2497,33.2097,34.9697,ok,1585872000,125800
1323,40.3106,40.5005,38.3605,39.0305,ok,1586131200,171000
1324,37.286,40.636,36.276,40.366,ok,1586217600,153900
1325,38.6456,38.6456,36.3056,37.5556,ok,1586304000,91600
1326,37.0022,39.8422,36.8622,38.8022,ok,1586390400,174200
1327,38.4265,38.7365,36.3665,36.5665,ok,1586736000,99700
1328,37.0619,39.5919,36.1019,39.0219,ok,1586822400,138200
1329,35.5878,36.8278,35.4678,36.4578,ok,1586908800,126400
1330,36.544,36.884,35.274,35.934,ok,1586995200,122400
1331,35.1396,36.9496,34.9396,36.8996,ok,1587081600,152600
1332,35.4284,35.8284,34.5484,35.6184,ok,1587340800,80600
1333,36.3149,36.7949,34.6949,34.9149,ok,1587427200,97200
1334,37.6197,37.8697,36.2797,37.1997,ok,1587513600,88900
1335,38.1376,38.4076,37.3676,37.4576,ok,1587600000,92600
1336,39.532,39.902,37.872,38.162,ok,1587686400,141800
1337,40.8468,41.3668,39.5668,39.5668,ok,1587945600,116200
1338,40.8866,41.3666,39.5566,41.2666,ok,1588032000,196600
1339,40.5181,41.5981,40.3981,41.5181,ok,1588118400,123100
1340,40.6675,40.8375,39.1375,40.1775,ok,1588204800,125500
1341,37.4603,40.4503,36.8403,40.4503,ok,1588291200,129900
1342,39.3826,39.6126,37.2326,37.6926,ok,1588550400,111600
1343,38.1974,39.4974,37.6474,39.3974,ok,1588636800,79000
1344,37.4603,38.5703,36.6103,38.2703,ok,1588723200,82000
1345,39.6615,41.5415,38.2715,38.3415,ok,1588809600,170700
1346,43.2572,43.4572,40.0972,40.8172,ok,1588896000,150300
1347,44.2831,44.7531,43.2931,43.2931,ok,1589155200,113000
1348,43.6556,44.6656,43.4756,44.2856,ok,1589241600,85700
1349,43.7054,44.3254,42.7654,43.4254,ok,1589328000,81600
1350,42.4105,43.1505,41.2205,43.1505,ok,1589414400,114400
1351,43.1974,43.9674,41.8874,42.1774,ok,1589500800,135300
1352,43.9743,45.0743,43.4343,43.8143,ok,1589760000,171700
1353,41.7532,44.7732,41.7232,43.6532,ok,1589846400,136200
1354,42.4803,43.2003,42.0903,42.2803,ok,1589932800,74500
1355,42.0719,42.4519,41.1519,42.4519,ok,1590019200,55500
1356,41.3249,42.3449,41.0149,42.0549,ok,1590105600,46900
1357,40.787,42.257,40.607,42.177,ok,1590451200,71800
1358,42.9185,43.2285,40.7685,41.0285,ok,1590537600,88500
1359,42.0619,43.6219,41.7919,43.2119,ok,1590624000,98600
1360,42.4404,42.6804,41.5404,42.0304,ok,1590710400,102100
